h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938,518.274,0.0141421,682

t,7.87019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,0.0420042,0.0484754,,999.909,-0.0458787,-177.776,,0.268233,-0.118737,,0.0298334,0.00646685,fluid
26,0.0266456,0.0583457,,999.921,-0.0304268,-155.81,,0.586227,-0.15482,,0.118678,-0.0192958,fluid
27,0.00912838,0.0634893,,999.942,-0.016276,-113.604,,0.905569,-0.0412241,,0.21224,-0.00240696,fluid
28,-0.00912838,0.0634893,,999.974,-0.00785966,-51.233,,1.06266,0.20538,,0.261027,0.0574145,fluid
29,-0.0266456,0.0583457,,1000,0.0047211,9.20255,,1.03099,0.473059,,0.26405,0.128043,fluid
30,-0.0420042,0.0484754,,1000.03,0.0148169,58.3075,,0.80099,0.628112,,0.213805,0.175258,fluid
31,-0.0539598,0.0346779,,1000.06,0.028279,117.905,,0.490226,0.582768,,0.136973,0.167943,fluid
32,-0.0615439,0.0180709,,1000.08,0.0391185,155.942,,0.232563,0.348588,,0.0699943,0.105917,fluid
33,-0.0641421,7.85515e-18,,1000.08,0.0421205,163.702,,0.131499,1.77833e-14,,0.0444577,-1.37601e-12,fluid
34,-0.0615439,-0.0180709,,1000.08,0.0391185,155.942,,0.232563,-0.348588,,0.0699943,-0.105917,fluid
35,-0.0539598,-0.0346779,,1000.06,0.028279,117.905,,0.490226,-0.582768,,0.136973,-0.167943,fluid
36,-0.0420042,-0.0484754,,1000.03,0.0148169,58.3075,,0.80099,-0.628112,,0.213805,-0.175258,fluid
37,-0.0266456,-0.0583457,,1000,0.0047211,9.20255,,1.03099,-0.473059,,0.26405,-0.128043,fluid
38,-0.00912838,-0.0634893,,999.974,-0.00785966,-51.233,,1.06266,-0.20538,,0.261027,-0.0574145,fluid
39,0.00912838,-0.0634893,,999.942,-0.016276,-113.604,,0.905569,0.0412241,,0.21224,0.00240696,fluid
40,0.0266456,-0.0583457,,999.921,-0.0304268,-155.81,,0.586227,0.15482,,0.118678,0.0192958,fluid
41,0.0420042,-0.0484754,,999.909,-0.0458787,-177.776,,0.268233,0.118737,,0.0298334,-0.00646685,fluid
42,0.0539598,-0.0346779,,999.924,-0.0432095,-148.821,,0.0685281,0.0233186,,-0.0129058,-0.0326378,fluid
43,0.0615439,-0.0180709,,999.958,-0.0195753,-81.9773,,-0.00538428,-0.0316131,,-0.0177999,-0.0332918,fluid
44,0.0789501,0,,999.96,-0.0167684,-78.6306,,-0.0385152,-6.33976e-17,,-0.0336938,-1.03192e-12,fluid
45,0.075752,0.0222428,,999.955,-0.015282,-88.0876,,0.0568137,-0.050578,,-0.00767356,-0.0155953,fluid
46,0.066417,0.0426836,,999.99,0.012374,-19.4225,,0.303279,-0.125114,,0.073201,-0.0396229,fluid
47,0.0517013,0.0596665,,1000.01,0.0237491,24.9567,,0.628484,-0.150376,,0.168873,-0.0375327,fluid
48,0.032797,0.0718155,,1000.01,0.0101282,18.4453,,0.869914,-0.0565231,,0.205132,0.00402998,fluid
49,0.0112358,0.0781465,,1000,0.0014393,8.40085,,0.973777,0.0925831,,0.211978,0.0377108,fluid
50,-0.0112358,0.0781465,,999.986,-0.00525233,-27.1624,,0.97502,0.243488,,0.210723,0.0699159,fluid
51,-0.032797,0.0718155,,999.955,-0.0170452,-88.9683,,0.865454,0.33666,,0.190125,0.0851156,fluid
52,-0.0517013,0.0596665,,999.959,-0.00614871,-80.9225,,0.712644,0.358239,,0.159236,0.0896101,fluid
53,-0.066417,0.0426836,,999.967,0.00135179,-64.1539,,0.567232,0.296666,,0.140372,0.0771351,fluid
54,-0.075752,0.0222428,,999.981,0.0132764,-38.1667,,0.447547,0.168796,,0.123761,0.0482176,fluid
55,-0.0789501,9.66859e-18,,999.989,0.0111062,-21.6555,,0.39592,5.03727e-15,,0.126678,-2.16446e-12,fluid
56,-0.075752,-0.0222428,,999.981,0.0132764,-38.1667,,0.447547,-0.168796,,0.123761,-0.0482176,fluid
57,-0.066417,-0.0426836,,999.967,0.00135179,-64.1539,,0.567232,-0.296666,,0.140372,-0.0771351,fluid
58,-0.0517013,-0.0596665,,999.959,-0.00614871,-80.9225,,0.712644,-0.358239,,0.159236,-0.0896101,fluid
59,-0.032797,-0.0718155,,999.955,-0.0170452,-88.9683,,0.865454,-0.33666,,0.190125,-0.0851156,fluid
60,-0.0112358,-0.0781465,,999.986,-0.00525233,-27.1624,,0.97502,-0.243488,,0.210723,-0.0699159,fluid
61,0.0112358,-0.0781465,,1000,0.0014393,8.40085,,0.973777,-0.0925831,,0.211978,-0.0377108,fluid
62,0.032797,-0.0718155,,1000.01,0.0101282,18.4453,,0.869914,0.0565231,,0.205132,-0.00402998,fluid
63,0.0517013,-0.0596665,,1000.01,0.0237491,24.9567,,0.628484,0.150376,,0.168873,0.0375327,fluid
64,0.066417,-0.0426836,,999.99,0.012374,-19.4225,,0.303279,0.125114,,0.073201,0.0396229,fluid
65,0.075752,-0.0222428,,999.955,-0.015282,-88.0876,,0.0568137,0.050578,,-0.00767356,0.0155953,fluid
66,0.0944551,0,,999.976,-0.000968763,-46.9608,,-0.0347762,-5.61961e-15,,-0.0361461,-9.84969e-13,fluid
67,0.090629,0.0266111,,999.975,0.000183289,-48.2377,,0.142184,-0.0424222,,0.0106893,-0.0100075,fluid
68,0.0794607,0.0510663,,999.965,-0.011123,-69.0656,,0.460995,-0.0391627,,0.0974994,0.00261743,fluid
69,0.0618549,0.0713844,,999.943,-0.0254743,-112.152,,0.727778,0.0163839,,0.150381,0.024813,fluid
70,0.0392381,0.0859194,,999.92,-0.0293247,-156.833,,0.864299,0.0917027,,0.175275,0.0424779,fluid
71,0.0134424,0.0934937,,999.916,-0.0328767,-165.548,,0.902603,0.15596,,0.181099,0.0487545,fluid
72,-0.0134424,0.0934937,,999.924,-0.0289589,-148.593,,0.849285,0.207393,,0.157749,0.0597162,fluid
73,-0.0392381,0.0859194,,999.976,-0.0047266,-47.3055,,0.776119,0.211872,,0.143106,0.0482187,fluid
74,-0.0618549,0.0713844,,1000.03,0.0145653,63.1786,,0.704277,0.199886,,0.135829,0.0501038,fluid
75,-0.0794607,0.0510663,,1000.07,0.0190835,140.668,,0.661219,0.15149,,0.150757,0.0320513,fluid
76,-0.090629,0.0266111,,1000.1,0.03712,204.758,,0.614042,0.0861456,,0.159278,0.0207436,fluid
77,-0.0944551,1.15674e-17,,1000.13,0.0448567,251.94,,0.580067,-8.90878e-15,,0.189219,-2.45422e-12,fluid
78,-0.090629,-0.0266111,,1000.1,0.03712,204.758,,0.614042,-0.0861456,,0.159278,-0.0207436,fluid
79,-0.0794607,-0.0510663,,1000.07,0.0190835,140.668,,0.661219,-0.15149,,0.150757,-0.0320513,fluid
80,-0.0618549,-0.0713844,,1000.03,0.0145653,63.1786,,0.704277,-0.199886,,0.135829,-0.0501038,fluid
81,-0.0392381,-0.0859194,,999.976,-0.0047266,-47.3055,,0.776119,-0.211872,,0.143106,-0.0482187,fluid
82,-0.0134424,-0.0934937,,999.924,-0.0289589,-148.593,,0.849285,-0.207393,,0.157749,-0.0597162,fluid
83,0.0134424,-0.0934937,,999.916,-0.0328767,-165.548,,0.902603,-0.15596,,0.181099,-0.0487545,fluid
84,0.0392381,-0.0859194,,999.92,-0.0293247,-156.833,,0.864299,-0.0917027,,0.175275,-0.0424779,fluid
85,0.0618549,-0.0713844,,999.943,-0.0254743,-112.152,,0.727778,-0.0163839,,0.150381,-0.024813,fluid
86,0.0794607,-0.0510663,,999.965,-0.011123,-69.0656,,0.460995,0.0391627,,0.0974994,-0.00261743,fluid
87,0.090629,-0.0266111,,999.975,0.000183289,-48.2377,,0.142184,0.0424222,,0.0106893,0.0100075,fluid
88,0.11069,0,,999.978,-0.00700943,-43.4819,,0.000670151,-6.56882e-15,,-0.0227368,-9.45235e-13,fluid
89,0.106206,0.031185,,999.959,-0.0138159,-80.8685,,0.2103,-0.0389225,,0.0269068,-0.00634118,fluid
90,0.0931184,0.0598436,,999.942,-0.022384,-113.406,,0.545841,-0.0401841,,0.11475,0.00175537,fluid
91,0.0724866,0.083654,,999.948,-0.00988493,-101.274,,0.769154,0.00226228,,0.155415,0.0159155,fluid
92,0.0459823,0.100687,,999.954,-0.0146531,-89.3629,,0.848338,0.0619788,,0.164224,0.0315126,fluid
93,0.0157528,0.109563,,999.96,-0.0103652,-78.259,,0.830278,0.103747,,0.142977,0.0321172,fluid
94,-0.0157528,0.109563,,999.966,-0.0116548,-67.4434,,0.767245,0.142227,,0.124688,0.041297,fluid
95,-0.0459823,0.100687,,999.988,-0.00435257,-23.9983,,0.722883,0.151128,,0.127003,0.0372562,fluid
96,-0.0724866,0.083654,,1000.01,-0.0105225,12.8251,,0.669083,0.158251,,0.127742,0.0485122,fluid
97,-0.0931184,0.0598436,,1000.05,0.0163485,99.4223,,0.636879,0.12566,,0.140414,0.0338562,fluid
98,-0.106206,0.031185,,1000.09,0.0308992,166.901,,0.595385,0.0674806,,0.142613,0.0278433,fluid
99,-0.11069,1.35556e-17,,1000.1,0.0452787,191.849,,0.563409,9.57852e-16,,0.18208,-2.14822e-12,fluid
100,-0.106206,-0.031185,,1000.09,0.0308992,166.901,,0.595385,-0.0674806,,0.142613,-0.0278433,fluid
101,-0.0931184,-0.0598436,,1000.05,0.0163485,99.4223,,0.636879,-0.12566,,0.140414,-0.0338562,fluid
102,-0.0724866,-0.083654,,1000.01,-0.0105225,12.8251,,0.669083,-0.158251,,0.127742,-0.0485122,fluid
103,-0.0459823,-0.100687,,999.988,-0.00435257,-23.9983,,0.722883,-0.151128,,0.127003,-0.0372562,fluid
104,-0.0157528,-0.109563,,999.966,-0.0116548,-67.4434,,0.767245,-0.142227,,0.124688,-0.041297,fluid
105,0.0157528,-0.109563,,999.96,-0.0103652,-78.259,,0.830278,-0.103747,,0.142977,-0.0321172,fluid
106,0.0459823,-0.100687,,999.954,-0.0146531,-89.3629,,0.848338,-0.0619788,,0.164224,-0.0315126,fluid
107,0.0724866,-0.083654,,999.948,-0.00988493,-101.274,,0.769154,-0.00226228,,0.155415,-0.0159155,fluid
108,0.0931184,-0.0598436,,999.942,-0.022384,-113.406,,0.545841,0.0401841,,0.11475,-0.00175537,fluid
109,0.106206,-0.031185,,999.959,-0.0138159,-80.8685,,0.2103,0.0389225,,0.0269068,0.00634118,fluid
110,0.127689,0,,999.98,-0.00672896,-40.1469,,0.0341605,-5.90809e-15,,-0.0169167,-6.79009e-13,fluid
111,0.122517,0.0359743,,999.97,-0.00657675,-57.9641,,0.268766,-0.0485925,,0.0399432,-0.00897452,fluid
112,0.107419,0.0690341,,999.975,-0.00526116,-48.7906,,0.611682,-0.0461217,,0.127909,-0.000282279,fluid
113,0.0836188,0.0965012,,999.997,0.00643102,-6.70078,,0.782555,0.00657933,,0.152073,0.0124395,fluid
114,0.0530441,0.11615,,999.985,-0.00932582,-29.0469,,0.810164,0.059049,,0.139276,0.0315031,fluid
115,0.0181721,0.12639,,999.983,-0.000563938,-33.0489,,0.758227,0.0859041,,0.115779,0.02822,fluid
116,-0.0181721,0.12639,,999.98,-0.0106922,-40.1605,,0.719666,0.116963,,0.113999,0.0378298,fluid
117,-0.0530441,0.11615,,999.989,-0.00962905,-21.1344,,0.697061,0.129476,,0.121661,0.0370041,fluid
118,-0.0836188,0.0965012,,1000,-0.00503515,8.62023,,0.661704,0.143178,,0.122461,0.0463827,fluid
119,-0.107419,0.0690341,,1000.02,0.0156162,45.2408,,0.648471,0.117594,,0.138827,0.0347374,fluid
120,-0.122517,0.0359743,,1000.02,0.000806734,35.1506,,0.629832,0.0667887,,0.154707,0.0335854,fluid
121,-0.127689,1.56374e-17,,1000.01,0.00456072,19.8364,,0.605052,2.10683e-15,,0.20154,-1.29501e-12,fluid
122,-0.122517,-0.0359743,,1000.02,0.000806734,35.1506,,0.629832,-0.0667887,,0.154707,-0.0335854,fluid
123,-0.107419,-0.0690341,,1000.02,0.0156162,45.2408,,0.648471,-0.117594,,0.138827,-0.0347374,fluid
124,-0.0836188,-0.0965012,,1000,-0.00503515,8.62023,,0.661704,-0.143178,,0.122461,-0.0463827,fluid
125,-0.0530441,-0.11615,,999.989,-0.00962905,-21.1344,,0.697061,-0.129476,,0.121661,-0.0370041,fluid
126,-0.0181721,-0.12639,,999.98,-0.0106922,-40.1605,,0.719666,-0.116963,,0.113999,-0.0378298,fluid
127,0.0181721,-0.12639,,999.983,-0.000563938,-33.0489,,0.758227,-0.0859041,,0.115779,-0.02822,fluid
128,0.0530441,-0.11615,,999.985,-0.00932582,-29.0469,,0.810164,-0.059049,,0.139276,-0.0315031,fluid
129,0.0836188,-0.0965012,,999.997,0.00643102,-6.70078,,0.782555,-0.00657933,,0.152073,-0.0124395,fluid
130,0.107419,-0.0690341,,999.975,-0.00526116,-48.7906,,0.611682,0.0461217,,0.127909,0.000282279,fluid
131,0.122517,-0.0359743,,999.97,-0.00657675,-57.9641,,0.268766,0.0485925,,0.0399432,0.00897452,fluid
132,0.145489,0,,999.988,-0.00274747,-24.1614,,0.0719857,-7.18893e-15,,-0.00963833,-3.3364e-13,fluid
133,0.139596,0.040989,,999.975,-0.00198621,-48.7765,,0.326228,-0.0513614,,0.0502289,-0.00655595,fluid
134,0.122393,0.0786573,,999.979,-0.00324195,-40.7049,,0.660491,-0.031043,,0.130311,0.00778518,fluid
135,0.0952751,0.109953,,999.994,0.000871319,-12.1301,,0.776884,0.0211926,,0.138028,0.0173702,fluid
136,0.0604383,0.132341,,999.975,-0.0108081,-48.8731,,0.761435,0.066187,,0.120564,0.0301878,fluid
137,0.0207052,0.144008,,999.978,-0.00496219,-43.7395,,0.71375,0.0755471,,0.102315,0.0267178,fluid
138,-0.0207052,0.144008,,999.987,-0.00896431,-25.1553,,0.692245,0.109211,,0.104176,0.0390079,fluid
139,-0.0604383,0.132341,,1000.01,0.00601934,18.3866,,0.68443,0.122714,,0.108013,0.0394528,fluid
140,-0.0952751,0.109953,,1000.03,0.0128216,49.2316,,0.664233,0.134322,,0.113659,0.046707,fluid
141,-0.122393,0.0786573,,1000.03,0.00992565,49.7255,,0.671525,0.113543,,0.137346,0.0345514,fluid
142,-0.139596,0.040989,,1000.03,0.00431226,56.7569,,0.666548,0.0696725,,0.159624,0.0285922,fluid
143,-0.145489,1.78173e-17,,1000.04,0.0135967,69.1841,,0.642059,-4.18614e-15,,0.213812,-5.90332e-13,fluid
144,-0.139596,-0.040989,,1000.03,0.00431226,56.7569,,0.666548,-0.0696725,,0.159624,-0.0285922,fluid
145,-0.122393,-0.0786573,,1000.03,0.00992565,49.7255,,0.671525,-0.113543,,0.137346,-0.0345514,fluid
146,-0.0952751,-0.109953,,1000.03,0.0128216,49.2316,,0.664233,-0.134322,,0.113659,-0.046707,fluid
147,-0.0604383,-0.132341,,1000.01,0.00601934,18.3866,,0.68443,-0.122714,,0.108013,-0.0394528,fluid
148,-0.0207052,-0.144008,,999.987,-0.00896431,-25.1553,,0.692245,-0.109211,,0.104176,-0.0390079,fluid
149,0.0207052,-0.144008,,999.978,-0.00496219,-43.7395,,0.71375,-0.0755471,,0.102315,-0.0267178,fluid
150,0.0604383,-0.132341,,999.975,-0.0108081,-48.8731,,0.761435,-0.066187,,0.120564,-0.0301878,fluid
151,0.0952751,-0.109953,,999.994,0.000871319,-12.1301,,0.776884,-0.0211926,,0.138028,-0.0173702,fluid
152,0.122393,-0.0786573,,999.979,-0.00324195,-40.7049,,0.660491,0.031043,,0.130311,-0.00778518,fluid
153,0.139596,-0.040989,,999.975,-0.00198621,-48.7765,,0.326228,0.0513614,,0.0502289,0.00655595,fluid
154,0.164127,0,,999.989,-0.00320722,-21.6449,,0.111503,-8.26771e-15,,-0.00287249,-8.13701e-14,fluid
155,0.157478,0.0462398,,999.975,-0.00383187,-49.1331,,0.37479,-0.0546893,,0.0571423,-0.00528229,fluid
156,0.138072,0.0887336,,999.981,-0.00864038,-37.0621,,0.686963,-0.0190816,,0.125846,0.0137785,fluid
157,0.10748,0.124039,,999.987,-0.00311163,-24.7127,,0.753474,0.0281858,,0.122501,0.0230493,fluid
158,0.0681807,0.149295,,999.976,-0.0073385,-46.1908,,0.719826,0.0656513,,0.103114,0.0295808,fluid
159,0.0233577,0.162456,,999.986,-0.00419305,-27.8972,,0.689031,0.0683618,,0.09056,0.0266544,fluid
160,-0.0233577,0.162456,,999.993,-0.00399761,-13.5051,,0.674547,0.105065,,0.0908048,0.0392734,fluid
161,-0.0681807,0.149295,,1000,0.00631191,0.783769,,0.67658,0.114369,,0.0939474,0.0379468,fluid
162,-0.10748,0.124039,,1000,-0.0044556,2.95325,,0.663865,0.118588,,0.108935,0.0409576,fluid
163,-0.138072,0.0887336,,1000.01,0.00107641,28.8096,,0.674443,0.0941826,,0.130624,0.0272411,fluid
164,-0.157478,0.0462398,,1000.05,0.0187153,99.6707,,0.678661,0.0474384,,0.155598,0.0212708,fluid
165,-0.164127,2.00997e-17,,1000.07,0.0388413,147.106,,0.659097,-6.5107e-15,,0.214168,-2.28817e-13,fluid
166,-0.157478,-0.0462398,,1000.05,0.0187153,99.6707,,0.678661,-0.0474384,,0.155598,-0.0212708,fluid
167,-0.138072,-0.0887336,,1000.01,0.00107641,28.8096,,0.674443,-0.0941826,,0.130624,-0.0272411,fluid
168,-0.10748,-0.124039,,1000,-0.0044556,2.95325,,0.663865,-0.118588,,0.108935,-0.0409576,fluid
169,-0.0681807,-0.149295,,1000,0.00631191,0.783769,,0.67658,-0.114369,,0.0939474,-0.0379468,fluid
170,-0.0233577,-0.162456,,999.993,-0.00399761,-13.5051,,0.674547,-0.105065,,0.0908048,-0.0392734,fluid
171,0.0233577,-0.162456,,999.986,-0.00419305,-27.8972,,0.689031,-0.0683618,,0.09056,-0.0266544,fluid
172,0.0681807,-0.149295,,999.976,-0.0073385,-46.1908,,0.719826,-0.0656513,,0.103114,-0.0295808,fluid
173,0.10748,-0.124039,,999.987,-0.00311163,-24.7127,,0.753474,-0.0281858,,0.122501,-0.0230493,fluid
174,0.138072,-0.0887336,,999.981,-0.00864038,-37.0621,,0.686963,0.0190816,,0.125846,-0.0137785,fluid
175,0.157478,-0.0462398,,999.975,-0.00383187,-49.1331,,0.37479,0.0546893,,0.0571423,0.00528229,fluid
176,0.183642,0,,999.988,-0.00287465,-23.7564,,0.149574,-8.05009e-15,,0.00381408,2.58144e-13,fluid
177,0.176203,0.0517378,,999.98,-0.00431996,-38.7629,,0.414736,-0.0552482,,0.063424,-0.00805732,fluid
178,0.154489,0.0992842,,999.988,0.000305914,-23.8231,,0.701239,-0.00821912,,0.128739,0.0155117,fluid
179,0.12026,0.138787,,999.988,-0.00152392,-24.1801,,0.730641,0.0270735,,0.109747,0.0240894,fluid
180,0.0762875,0.167046,,999.982,-0.00379501,-34.9148,,0.685577,0.061905,,0.0890706,0.0286741,fluid
181,0.0261349,0.181772,,999.994,-0.00105092,-11.1731,,0.669277,0.066089,,0.0787397,0.0277301,fluid
182,-0.0261349,0.181772,,999.989,-0.00584713,-21.1217,,0.659012,0.100013,,0.0781687,0.0368263,fluid
183,-0.0762875,0.167046,,999.985,-0.0107889,-29.6959,,0.663158,0.10184,,0.0842396,0.0310693,fluid
184,-0.12026,0.138787,,999.993,-0.0192003,-12.9944,,0.64985,0.0984808,,0.100567,0.0311854,fluid
185,-0.154489,0.0992842,,1000.02,0.00380235,37.5167,,0.670983,0.0803293,,0.126694,0.0251535,fluid
186,-0.176203,0.0517378,,1000.03,0.00431659,55.088,,0.696335,0.0381479,,0.159735,0.0240114,fluid
187,-0.183642,2.24896e-17,,1000.03,0.00862022,61.7816,,0.687174,-5.09916e-15,,0.227684,-7.35213e-14,fluid
188,-0.176203,-0.0517378,,1000.03,0.00431659,55.088,,0.696335,-0.0381479,,0.159735,-0.0240114,fluid
189,-0.154489,-0.0992842,,1000.02,0.00380235,37.5167,,0.670983,-0.0803293,,0.126694,-0.0251535,fluid
190,-0.12026,-0.138787,,999.993,-0.0192003,-12.9944,,0.64985,-0.0984808,,0.100567,-0.0311854,fluid
191,-0.0762875,-0.167046,,999.985,-0.0107889,-29.6959,,0.663158,-0.10184,,0.0842396,-0.0310693,fluid
192,-0.0261349,-0.181772,,999.989,-0.00584713,-21.1217,,0.659012,-0.100013,,0.0781687,-0.0368263,fluid
193,0.0261349,-0.181772,,999.994,-0.00105092,-11.1731,,0.669277,-0.066089,,0.0787397,-0.0277301,fluid
194,0.0762875,-0.167046,,999.982,-0.00379501,-34.9148,,0.685577,-0.061905,,0.0890706,-0.0286741,fluid
195,0.12026,-0.138787,,999.988,-0.00152392,-24.1801,,0.730641,-0.0270735,,0.109747,-0.0240894,fluid
196,0.154489,-0.0992842,,999.988,0.000305914,-23.8231,,0.701239,0.00821912,,0.128739,-0.0155117,fluid
197,0.176203,-0.0517378,,999.98,-0.00431996,-38.7629,,0.414736,0.0552482,,0.063424,0.00805732,fluid
198,0.204075,0,,999.99,-0.000511192,-19.854,,0.187841,-7.31866e-15,,0.0128246,7.2677e-13,fluid
199,0.195809,0.0574947,,999.989,-0.00112651,-22.5448,,0.446343,-0.0507809,,0.0700424,-0.010991,fluid
200,0.171679,0.110331,,999.996,0.00420581,-8.75512,,0.70584,0.00486403,,0.123315,0.0117174,fluid
201,0.133641,0.15423,,999.991,-0.000957655,-18.1456,,0.706851,0.0244838,,0.10162,0.0186512,fluid
202,0.084776,0.185634,,999.986,-0.00377375,-27.0578,,0.660985,0.0572644,,0.0752002,0.0276222,fluid
203,0.029043,0.201998,,999.993,-0.00171456,-12.8346,,0.650372,0.0650592,,0.0672832,0.0281484,fluid
204,-0.029043,0.201998,,999.99,-0.00717449,-19.9189,,0.636958,0.0938854,,0.0635653,0.0332428,fluid
205,-0.084776,0.185634,,1000,-0.00936004,1.17501,,0.634219,0.0927805,,0.0672112,0.0290541,fluid
206,-0.133641,0.15423,,1000.02,0.00473479,48.5075,,0.62969,0.0929949,,0.0820207,0.0345057,fluid
207,-0.171679,0.110331,,1000.03,0.0151794,60.0067,,0.663805,0.0790046,,0.110616,0.0291109,fluid
208,-0.195809,0.0574947,,1000,-0.0174038,1.91872,,0.717208,0.0512636,,0.166025,0.029034,fluid
209,-0.204075,2.4992e-17,,999.984,-0.022265,-31.03,,0.714231,-1.73678e-15,,0.240208,-1.64673e-14,fluid
210,-0.195809,-0.0574947,,1000,-0.0174038,1.91872,,0.717208,-0.0512636,,0.166025,-0.029034,fluid
211,-0.171679,-0.110331,,1000.03,0.0151794,60.0067,,0.663805,-0.0790046,,0.110616,-0.0291109,fluid
212,-0.133641,-0.15423,,1000.02,0.00473479,48.5075,,0.62969,-0.0929949,,0.0820207,-0.0345057,fluid
213,-0.084776,-0.185634,,1000,-0.00936004,1.17501,,0.634219,-0.0927805,,0.0672112,-0.0290541,fluid
214,-0.029043,-0.201998,,999.99,-0.00717449,-19.9189,,0.636958,-0.0938854,,0.0635653,-0.0332428,fluid
215,0.029043,-0.201998,,999.993,-0.00171456,-12.8346,,0.650372,-0.0650592,,0.0672832,-0.0281484,fluid
216,0.084776,-0.185634,,999.986,-0.00377375,-27.0578,,0.660985,-0.0572644,,0.0752002,-0.0276222,fluid
217,0.133641,-0.15423,,999.991,-0.000957655,-18.1456,,0.706851,-0.0244838,,0.10162,-0.0186512,fluid
218,0.171679,-0.110331,,999.996,0.00420581,-8.75512,,0.70584,-0.00486403,,0.123315,-0.0117174,fluid
219,0.195809,-0.0574947,,999.989,-0.00112651,-22.5448,,0.446343,0.0507809,,0.0700424,0.010991,fluid
220,0.225471,0,,999.992,-0.0015233,-15.8023,,0.223291,-8.70668e-15,,0.0212597,1.07951e-12,fluid
221,0.216338,0.0635226,,999.992,0.00207016,-16.5659,,0.469327,-0.0456343,,0.0734068,-0.00962884,fluid
222,0.189678,0.121899,,999.993,-0.00188595,-13.9027,,0.699082,0.0143524,,0.115852,0.0138774,fluid
223,0.147652,0.1704,,999.993,-0.00216974,-13.9671,,0.677556,0.028751,,0.0907206,0.0160888,fluid
224,0.0936641,0.205096,,999.991,-0.00407222,-17.939,,0.642169,0.0543924,,0.0639285,0.0257754,fluid
225,0.0320879,0.223176,,999.99,-0.00406856,-19.2458,,0.630028,0.0632388,,0.0547942,0.0276642,fluid
226,-0.0320879,0.223176,,999.996,-0.00410443,-8.37119,,0.609834,0.0872634,,0.0470751,0.0302304,fluid
227,-0.0936641,0.205096,,1000.01,0.00642504,26.548,,0.609052,0.0861576,,0.0507007,0.0325333,fluid
228,-0.147652,0.1704,,1000.02,0.0130507,47.3294,,0.618003,0.0859086,,0.0690787,0.0315435,fluid
229,-0.189678,0.121899,,1000.02,0.0019981,30.6145,,0.658548,0.0728845,,0.104852,0.0263065,fluid
230,-0.216338,0.0635226,,1000.02,-0.00374281,47.0124,,0.718116,0.0460569,,0.161134,0.0251575,fluid
