h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.3,390.195,0.0141421,682

t,4.26008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,3.50582e-05,-160.259,,0,0,,5.44831,1.56916e-13,boundary
1,0.0479746,0.0140866,,999.877,0.000556648,-241.971,,0,0,,7.45409,3.81641,boundary
2,0.0420627,0.027032,,999.846,0.000210216,-302.156,,0,0,,7.27891,7.32224,boundary
3,0.032743,0.0377875,,999.763,-0.00692322,-465.41,,0,0,,7.13797,13.0931,boundary
4,0.0207708,0.0454816,,999.641,-0.0103281,-703.24,,0,0,,5.20989,20.5418,boundary
5,0.00711574,0.0494911,,999.453,-0.0183423,-1071.19,,0,0,,3.61821,30.8688,boundary
6,-0.00711574,0.0494911,,999.449,-0.0205315,-1078.47,,0,0,,1.00933,30.7934,boundary
7,-0.0207708,0.0454816,,999.632,-0.0132363,-722.192,,0,0,,0.469643,21.4033,boundary
8,-0.032743,0.0377875,,999.834,-0.00383878,-325.647,,0,0,,3.80334,13.2332,boundary
9,-0.0420627,0.027032,,1000.16,0.0123403,322.024,,0,0,,15.7278,2.73197,boundary
10,-0.0479746,0.0140866,,1000.38,0.0192468,746.428,,0,0,,24.5589,-1.41959,boundary
11,-0.05,6.12323e-18,,1000.43,0.0323833,853.808,,0,0,,26.8657,-7.8455e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.0192468,746.428,,0,0,,24.5589,1.41959,boundary
13,-0.0420627,-0.027032,,1000.16,0.0123403,322.024,,0,0,,15.7278,-2.73197,boundary
14,-0.032743,-0.0377875,,999.834,-0.00383878,-325.647,,0,0,,3.80334,-13.2332,boundary
15,-0.0207708,-0.0454816,,999.632,-0.0132363,-722.192,,0,0,,0.469643,-21.4033,boundary
16,-0.00711574,-0.0494911,,999.449,-0.0205315,-1078.47,,0,0,,1.00933,-30.7934,boundary
17,0.00711574,-0.0494911,,999.453,-0.0183423,-1071.19,,0,0,,3.61821,-30.8688,boundary
18,0.0207708,-0.0454816,,999.641,-0.0103281,-703.24,,0,0,,5.20989,-20.5418,boundary
19,0.032743,-0.0377875,,999.763,-0.00692322,-465.41,,0,0,,7.13797,-13.0931,boundary
20,0.0420627,-0.027032,,999.846,0.000210216,-302.156,,0,0,,7.27891,-7.32224,boundary
21,0.0479746,-0.0140866,,999.877,0.000556649,-241.971,,0,0,,7.45409,-3.81641,boundary
22,0.0641421,0,,999.982,-0.000169971,-35.0293,,-0.0049021,-1.01014e-14,,-6.27272e-05,9.73003e-13,fluid
23,0.0615439,0.0180709,,999.974,-0.000335157,-50.6392,,0.00934001,0.00178112,,0.000123866,5.95078e-05,fluid
24,0.0539598,0.0346779,,999.961,-0.000920253,-76.126,,0.0704248,-0.0451052,,0.00123612,-0.000906643,fluid
25,0.0420042,0.0484754,,999.954,-0.0015346,-91.1087,,0.213342,-0.110075,,0.00463246,-0.00215477,fluid
26,0.0266456,0.0583457,,999.954,-0.00133123,-90.9268,,0.422411,-0.12198,,0.0101962,-0.00255334,fluid
27,0.00912838,0.0634893,,999.962,-0.000800179,-75.1759,,0.6247,-0.0358016,,0.0162952,-0.000688855,fluid
28,-0.00912838,0.0634893,,999.983,-0.000346701,-33.6811,,0.719706,0.132583,,0.0188033,0.00362233,fluid
29,-0.0266456,0.0583457,,1000,0.000346229,-0.646373,,0.688149,0.31009,,0.0181373,0.00818505,fluid
30,-0.0420042,0.0484754,,1000.01,0.00127337,24.5349,,0.527428,0.407916,,0.0136212,0.0103866,fluid
31,-0.0539598,0.0346779,,1000.03,0.00233645,50.5136,,0.317901,0.37596,,0.00821012,0.0095647,fluid
32,-0.0615439,0.0180709,,1000.03,0.00271231,64.7999,,0.147131,0.22326,,0.00381044,0.00602321,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00246873,66.935,,0.0818108,-7.15884e-15,,0.00266537,-3.02076e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00271231,64.7999,,0.147131,-0.22326,,0.00381044,-0.00602321,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00233645,50.5136,,0.317901,-0.37596,,0.00821012,-0.0095647,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00127337,24.5349,,0.527428,-0.407916,,0.0136212,-0.0103866,fluid
37,-0.0266456,-0.0583457,,1000,0.000346229,-0.646373,,0.688149,-0.31009,,0.0181373,-0.00818505,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000346701,-33.6811,,0.719706,-0.132583,,0.0188033,-0.00362233,fluid
39,0.00912838,-0.0634893,,999.962,-0.000800179,-75.1759,,0.6247,0.0358016,,0.0162952,0.000688855,fluid
40,0.0266456,-0.0583457,,999.954,-0.00133123,-90.9268,,0.422411,0.12198,,0.0101962,0.00255334,fluid
41,0.0420042,-0.0484754,,999.954,-0.0015346,-91.1087,,0.213342,0.110075,,0.00463246,0.00215477,fluid
42,0.0539598,-0.0346779,,999.961,-0.000920253,-76.126,,0.0704248,0.0451052,,0.00123612,0.000906643,fluid
43,0.0615439,-0.0180709,,999.974,-0.000335157,-50.6392,,0.00934001,-0.00178112,,0.000123866,-5.95078e-05,fluid
44,0.0789501,0,,999.975,-0.00182064,-48.701,,-0.00810403,-8.57247e-15,,-0.000452808,4.61994e-13,fluid
45,0.075752,0.0222428,,999.973,-0.0014737,-53.401,,0.0570455,-0.0346221,,0.000969378,-0.000103994,fluid
46,0.066417,0.0426836,,999.983,0.000249568,-33.7201,,0.213109,-0.0816659,,0.00500291,-0.00206794,fluid
47,0.0517013,0.0596665,,999.992,0.00132737,-15.973,,0.423204,-0.104994,,0.0115208,-0.00318506,fluid
