h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.8,406.112,0.0141421,682

t,6.58009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.905,-0.0174285,-186.676,,0,0,,6.36887,3.58837e-12,boundary
1,0.0479746,0.0140866,,999.873,-1.72898e-05,-249.204,,0,0,,7.828,4.10562,boundary
2,0.0420627,0.027032,,999.839,-0.0130161,-316.311,,0,0,,7.45941,8.42074,boundary
3,0.032743,0.0377875,,999.717,-0.0403855,-554.833,,0,0,,8.2665,16.0475,boundary
4,0.0207708,0.0454816,,999.573,-0.0549987,-837.576,,0,0,,5.69477,24.6844,boundary
5,0.00711574,0.0494911,,999.321,-0.118634,-1329.32,,0,0,,3.63085,38.3461,boundary
6,-0.00711574,0.0494911,,999.287,-0.142922,-1395.54,,0,0,,0.426519,39.759,boundary
7,-0.0207708,0.0454816,,999.513,-0.105391,-953.377,,0,0,,0.0703405,28.0647,boundary
8,-0.032743,0.0377875,,999.777,-0.0570366,-437.146,,0,0,,4.81034,17.5635,boundary
9,-0.0420627,0.027032,,1000.22,0.0441826,422.159,,0,0,,21.0421,4.03249,boundary
10,-0.0479746,0.0140866,,1000.53,0.122702,1042.47,,0,0,,34.4167,-1.84763,boundary
11,-0.05,6.12323e-18,,1000.61,0.132185,1194.8,,0,0,,37.6862,7.84817e-13,boundary
12,-0.0479746,-0.0140866,,1000.53,0.122702,1042.47,,0,0,,34.4167,1.84763,boundary
13,-0.0420627,-0.027032,,1000.22,0.0441826,422.159,,0,0,,21.0421,-4.03249,boundary
14,-0.032743,-0.0377875,,999.777,-0.0570366,-437.146,,0,0,,4.81034,-17.5635,boundary
15,-0.0207708,-0.0454816,,999.513,-0.105391,-953.377,,0,0,,0.0703405,-28.0647,boundary
16,-0.00711574,-0.0494911,,999.287,-0.142922,-1395.54,,0,0,,0.426519,-39.759,boundary
17,0.00711574,-0.0494911,,999.321,-0.118634,-1329.32,,0,0,,3.63085,-38.3461,boundary
18,0.0207708,-0.0454816,,999.573,-0.0549987,-837.576,,0,0,,5.69477,-24.6844,boundary
19,0.032743,-0.0377875,,999.717,-0.0403855,-554.833,,0,0,,8.2665,-16.0475,boundary
20,0.0420627,-0.027032,,999.839,-0.0130161,-316.311,,0,0,,7.45941,-8.42074,boundary
21,0.0479746,-0.0140866,,999.873,-1.72897e-05,-249.204,,0,0,,7.828,-4.10562,boundary
22,0.0641421,0,,999.98,-0.00295179,-38.6822,,-0.00795873,-2.35342e-15,,-0.00340806,-4.38448e-13,fluid
23,0.0615439,0.0180709,,999.97,-0.00455964,-58.3919,,0.00624776,0.00900772,,-0.00423526,0.00877005,fluid
24,0.0539598,0.0346779,,999.952,-0.0101357,-95.0274,,0.0731832,-0.0421622,,0.000198865,0.00568562,fluid
25,0.0420042,0.0484754,,999.941,-0.0126077,-115.747,,0.237603,-0.117752,,0.0173922,-0.00333378,fluid
26,0.0266456,0.0583457,,999.943,-0.00968368,-112.159,,0.484515,-0.135694,,0.0504941,-0.0104031,fluid
27,0.00912838,0.0634893,,999.955,-0.00596928,-88.51,,0.729306,-0.0382912,,0.0857698,-0.00179469,fluid
28,-0.00912838,0.0634893,,999.98,-0.00259802,-39.2325,,0.847155,0.159207,,0.10437,0.0217663,fluid
29,-0.0266456,0.0583457,,1000,0.00127279,3.55317,,0.815311,0.370117,,0.103532,0.0486649,fluid
30,-0.0420042,0.0484754,,1000.02,0.00486581,37.1478,,0.628614,0.488949,,0.0816139,0.0651368,fluid
31,-0.0539598,0.0346779,,1000.04,0.00988852,75.2667,,0.381727,0.453054,,0.0510188,0.0602855,fluid
32,-0.0615439,0.0180709,,1000.05,0.0135927,96.6268,,0.178903,0.269921,,0.0247122,0.0353633,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0146426,100.819,,0.100099,-1.69031e-15,,0.0135872,3.98251e-12,fluid
34,-0.0615439,-0.0180709,,1000.05,0.0135927,96.6268,,0.178903,-0.269921,,0.0247122,-0.0353633,fluid
35,-0.0539598,-0.0346779,,1000.04,0.00988852,75.2667,,0.381727,-0.453054,,0.0510188,-0.0602855,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00486581,37.1478,,0.628614,-0.488949,,0.0816139,-0.0651368,fluid
37,-0.0266456,-0.0583457,,1000,0.00127279,3.55317,,0.815311,-0.370117,,0.103532,-0.0486649,fluid
38,-0.00912838,-0.0634893,,999.98,-0.00259802,-39.2325,,0.847155,-0.159207,,0.10437,-0.0217663,fluid
39,0.00912838,-0.0634893,,999.955,-0.00596928,-88.51,,0.729306,0.0382912,,0.0857698,0.00179469,fluid
40,0.0266456,-0.0583457,,999.943,-0.00968368,-112.159,,0.484515,0.135694,,0.0504941,0.0104031,fluid
41,0.0420042,-0.0484754,,999.941,-0.0126077,-115.747,,0.237603,0.117752,,0.0173922,0.00333378,fluid
42,0.0539598,-0.0346779,,999.952,-0.0101357,-95.0274,,0.0731832,0.0421622,,0.000198865,-0.00568562,fluid
43,0.0615439,-0.0180709,,999.97,-0.00455964,-58.3919,,0.00624776,-0.00900772,,-0.00423526,-0.00877005,fluid
44,0.0789501,0,,999.971,-0.00372115,-56.996,,-0.0157832,-2.98063e-15,,-0.00875785,-1.98889e-12,fluid
45,0.075752,0.0222428,,999.967,-0.00490197,-63.7704,,0.0600866,-0.0400031,,0.000536885,-0.0052118,fluid
46,0.066417,0.0426836,,999.984,0.00171266,-31.936,,0.245262,-0.0963579,,0.0275126,-0.0132045,fluid
47,0.0517013,0.0596665,,999.998,0.00554312,-3.49627,,0.496032,-0.121806,,0.0616388,-0.013647,fluid
