h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.7,382.211,0.0141421,682

t,2.34003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.922,-0.00690322,-152.236,,0,0,,5.12332,-3.79061e-12,boundary
1,0.0479746,0.0140866,,999.882,-0.00962452,-231.987,,0,0,,7.07064,3.62793,boundary
2,0.0420627,0.027032,,999.853,-0.0106516,-288.501,,0,0,,6.88134,6.95521,boundary
3,0.032743,0.0377875,,999.772,-0.00782646,-446.154,,0,0,,6.87346,12.4817,boundary
4,0.0207708,0.0454816,,999.661,-0.00702616,-663.944,,0,0,,4.98681,19.3532,boundary
5,0.00711574,0.0494911,,999.487,-0.0147462,-1004.47,,0,0,,3.24296,28.9157,boundary
6,-0.00711574,0.0494911,,999.469,-0.00321893,-1040.34,,0,0,,0.686519,29.6256,boundary
7,-0.0207708,0.0454816,,999.639,-0.00646826,-707.479,,0,0,,0.147403,20.7688,boundary
8,-0.032743,0.0377875,,999.826,0.00950649,-342.052,,0,0,,3.10234,13.3292,boundary
9,-0.0420627,0.027032,,1000.14,0.014451,278.265,,0,0,,14.6727,3.71829,boundary
10,-0.0479746,0.0140866,,1000.39,-0.025853,769.044,,0,0,,25.318,-1.22283,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0171273,855.294,,0,0,,26.8997,-8.00365e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.025853,769.044,,0,0,,25.318,1.22283,boundary
13,-0.0420627,-0.027032,,1000.14,0.014451,278.265,,0,0,,14.6727,-3.71829,boundary
14,-0.032743,-0.0377875,,999.826,0.00950649,-342.052,,0,0,,3.10234,-13.3292,boundary
15,-0.0207708,-0.0454816,,999.639,-0.00646827,-707.479,,0,0,,0.147403,-20.7688,boundary
16,-0.00711574,-0.0494911,,999.469,-0.00321893,-1040.34,,0,0,,0.686519,-29.6256,boundary
17,0.00711574,-0.0494911,,999.487,-0.0147462,-1004.47,,0,0,,3.24296,-28.9157,boundary
18,0.0207708,-0.0454816,,999.661,-0.00702616,-663.944,,0,0,,4.98681,-19.3532,boundary
19,0.032743,-0.0377875,,999.772,-0.00782646,-446.154,,0,0,,6.87346,-12.4817,boundary
20,0.0420627,-0.027032,,999.853,-0.0106516,-288.501,,0,0,,6.88134,-6.95521,boundary
21,0.0479746,-0.0140866,,999.882,-0.00962452,-231.987,,0,0,,7.07064,-3.62793,boundary
22,0.0641421,0,,999.985,0.00100599,-29.6951,,-0.00369507,-9.57665e-16,,-0.000334038,-1.8266e-12,fluid
23,0.0615439,0.0180709,,999.977,-0.000349526,-44.8163,,0.0100886,-0.0006677,,-0.000341626,0.000477695,fluid
24,0.0539598,0.0346779,,999.965,-0.00174551,-69.34,,0.0684637,-0.0455312,,3.56782e-05,0.000793966,fluid
25,0.0420042,0.0484754,,999.957,-0.00176165,-85.2259,,0.204884,-0.106346,,0.00174503,-0.000259628,fluid
26,0.0266456,0.0583457,,999.956,-0.00116012,-86.464,,0.405496,-0.116951,,0.00387308,-0.00103484,fluid
27,0.00912838,0.0634893,,999.963,-0.0011724,-72.0099,,0.602056,-0.0336162,,0.00567037,-0.000380737,fluid
28,-0.00912838,0.0634893,,999.983,-0.000962644,-32.7616,,0.699242,0.130609,,0.00466664,8.66007e-06,fluid
29,-0.0266456,0.0583457,,1000,-0.00161857,1.69667,,0.674073,0.307034,,0.00187649,-0.00104,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00139339,24.0031,,0.524725,0.411134,,-0.00405353,-0.00787691,fluid
31,-0.0539598,0.0346779,,1000.02,0.000354968,47.1547,,0.321435,0.385273,,-0.00753589,-0.013695,fluid
32,-0.0615439,0.0180709,,1000.03,1.29235e-05,62.1318,,0.151986,0.231203,,-0.00659453,-0.00978817,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00159072,66.5795,,0.0846837,-3.43506e-15,,-0.0035479,-3.97746e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,1.29238e-05,62.1318,,0.151986,-0.231203,,-0.00659453,0.00978817,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000354968,47.1547,,0.321435,-0.385273,,-0.00753589,0.013695,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00139339,24.0031,,0.524725,-0.411134,,-0.00405353,0.00787691,fluid
37,-0.0266456,-0.0583457,,1000,-0.00161857,1.69667,,0.674073,-0.307034,,0.00187649,0.00104,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000962644,-32.7616,,0.699242,-0.130609,,0.00466664,-8.66008e-06,fluid
39,0.00912838,-0.0634893,,999.963,-0.0011724,-72.0099,,0.602056,0.0336162,,0.00567036,0.000380737,fluid
40,0.0266456,-0.0583457,,999.956,-0.00116012,-86.464,,0.405496,0.116951,,0.00387308,0.00103484,fluid
41,0.0420042,-0.0484754,,999.957,-0.00176165,-85.2259,,0.204884,0.106346,,0.00174503,0.000259628,fluid
42,0.0539598,-0.0346779,,999.965,-0.00174551,-69.34,,0.0684637,0.0455312,,3.56782e-05,-0.000793966,fluid
43,0.0615439,-0.0180709,,999.977,-0.000349526,-44.8163,,0.0100886,0.0006677,,-0.000341626,-0.000477695,fluid
44,0.0789501,0,,999.972,0.00358439,-54.9288,,-0.00521483,-1.34042e-15,,0.00137942,-8.16804e-13,fluid
45,0.075752,0.0222428,,999.971,0.00280515,-56.0734,,0.0556625,-0.0319289,,0.00177783,-0.00358545,fluid
46,0.066417,0.0426836,,999.982,0.000304342,-34.4027,,0.202788,-0.0780306,,0.00340131,-0.0037254,fluid
47,0.0517013,0.0596665,,999.991,-0.00176612,-17.0364,,0.405004,-0.101013,,0.00335796,-0.000550025,fluid
48,0.032797,0.0718155,,999.995,-0.000645968,-10.7849,,0.57953,-0.0529686,,0.00340042,0.000589289,fluid
49,0.0112358,0.0781465,,1000,-0.000865359,1.21463,,0.663103,0.0480552,,0.00614509,0.000695611,fluid
50,-0.0112358,0.0781465,,999.995,-0.00130131,-10.1104,,0.668167,0.157621,,0.00730307,-0.00113382,fluid
51,-0.032797,0.0718155,,999.975,-0.00249492,-49.8315,,0.592648,0.231821,,0.00789635,-0.00204797,fluid
52,-0.0517013,0.0596665,,999.968,-0.00415622,-63.4531,,0.485482,0.251203,,0.00784848,-0.00717583,fluid
53,-0.066417,0.0426836,,999.964,-0.00276165,-70.126,,0.379577,0.207033,,0.000839296,-0.00700719,fluid
54,-0.075752,0.0222428,,999.969,0.00141795,-61.5543,,0.298318,0.113305,,-0.0120778,-0.00376886,fluid
