h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.5,377.43,0.0141421,682

t,2.08004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.924,-0.0055036,-149.175,,0,0,,5.07617,1.9694e-13,boundary
1,0.0479746,0.0140866,,999.884,-0.0073967,-227.682,,0,0,,6.98107,3.57933,boundary
2,0.0420627,0.027032,,999.855,-0.00574139,-284.377,,0,0,,6.78244,6.88401,boundary
3,0.032743,0.0377875,,999.774,-0.006264,-442.458,,0,0,,6.78312,12.3949,boundary
4,0.0207708,0.0454816,,999.662,-0.00156813,-661.883,,0,0,,4.95856,19.2873,boundary
5,0.00711574,0.0494911,,999.49,-0.00537006,-999.342,,0,0,,3.20377,28.7536,boundary
6,-0.00711574,0.0494911,,999.469,0.000852,-1039.87,,0,0,,0.659978,29.5965,boundary
7,-0.0207708,0.0454816,,999.64,-0.00186146,-705.526,,0,0,,0.136985,20.669,boundary
8,-0.032743,0.0377875,,999.823,0.00744608,-346.774,,0,0,,2.97789,13.3836,boundary
9,-0.0420627,0.027032,,1000.14,0.0242639,268.586,,0,0,,14.5068,4.01042,boundary
10,-0.0479746,0.0140866,,1000.4,-0.0372364,785.001,,0,0,,25.8395,-1.19843,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0171327,864.383,,0,0,,27.1788,-8.21565e-15,boundary
12,-0.0479746,-0.0140866,,1000.4,-0.0372364,785.001,,0,0,,25.8395,1.19843,boundary
13,-0.0420627,-0.027032,,1000.14,0.0242639,268.586,,0,0,,14.5068,-4.01042,boundary
14,-0.032743,-0.0377875,,999.823,0.00744608,-346.774,,0,0,,2.97789,-13.3836,boundary
15,-0.0207708,-0.0454816,,999.64,-0.00186146,-705.526,,0,0,,0.136985,-20.669,boundary
16,-0.00711574,-0.0494911,,999.469,0.000852,-1039.87,,0,0,,0.659978,-29.5965,boundary
17,0.00711574,-0.0494911,,999.49,-0.00537006,-999.342,,0,0,,3.20377,-28.7536,boundary
18,0.0207708,-0.0454816,,999.662,-0.00156813,-661.883,,0,0,,4.95856,-19.2873,boundary
19,0.032743,-0.0377875,,999.774,-0.006264,-442.458,,0,0,,6.78312,-12.3949,boundary
20,0.0420627,-0.027032,,999.855,-0.00574139,-284.377,,0,0,,6.78244,-6.88401,boundary
21,0.0479746,-0.0140866,,999.884,-0.0073967,-227.682,,0,0,,6.98107,-3.57933,boundary
22,0.0641421,0,,999.984,0.00401571,-31.0666,,-0.0037899,-4.52479e-15,,0.00113694,2.14506e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00222864,-45.3116,,0.00996283,-0.000333204,,0.00146909,-0.00319202,fluid
24,0.0539598,0.0346779,,999.965,0.000420522,-68.9312,,0.068295,-0.0452871,,0.00169366,-0.00306832,fluid
25,0.0420042,0.0484754,,999.957,-0.00106772,-84.4187,,0.204573,-0.106159,,0.00124899,-0.00175506,fluid
26,0.0266456,0.0583457,,999.956,-0.00120102,-85.8181,,0.405168,-0.116826,,-0.000981284,-0.000295017,fluid
27,0.00912838,0.0634893,,999.964,-0.00104691,-71.4355,,0.601501,-0.0336059,,-0.0016545,0.000139089,fluid
28,-0.00912838,0.0634893,,999.984,-0.00132705,-32.2248,,0.698863,0.130656,,-0.00240548,-0.000570101,fluid
29,-0.0266456,0.0583457,,1000,-0.0013206,2.37735,,0.674039,0.307349,,-0.00234503,-0.00147806,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00176353,24.781,,0.525802,0.41317,,-0.00416341,-0.0073257,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000189644,47.0334,,0.323444,0.389119,,-0.00754162,-0.0155195,fluid
32,-0.0615439,0.0180709,,1000.03,0.000282668,62.0473,,0.153872,0.233914,,-0.00782115,-0.0108511,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00227287,67.5849,,0.085631,5.83797e-15,,-0.0036257,9.85253e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000282668,62.0473,,0.153872,-0.233914,,-0.00782115,0.0108511,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000189645,47.0334,,0.323444,-0.389119,,-0.00754162,0.0155195,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00176353,24.781,,0.525802,-0.41317,,-0.00416341,0.0073257,fluid
37,-0.0266456,-0.0583457,,1000,-0.0013206,2.37735,,0.674039,-0.307349,,-0.00234503,0.00147806,fluid
38,-0.00912838,-0.0634893,,999.984,-0.00132705,-32.2248,,0.698863,-0.130656,,-0.00240548,0.000570101,fluid
39,0.00912838,-0.0634893,,999.964,-0.00104691,-71.4355,,0.601501,0.0336059,,-0.0016545,-0.000139089,fluid
40,0.0266456,-0.0583457,,999.956,-0.00120102,-85.8181,,0.405168,0.116826,,-0.000981284,0.000295017,fluid
41,0.0420042,-0.0484754,,999.957,-0.00106772,-84.4187,,0.204573,0.106159,,0.00124899,0.00175506,fluid
42,0.0539598,-0.0346779,,999.965,0.000420522,-68.9312,,0.068295,0.0452871,,0.00169366,0.00306832,fluid
43,0.0615439,-0.0180709,,999.977,0.00222864,-45.3116,,0.00996283,0.000333204,,0.00146909,0.00319202,fluid
44,0.0789501,0,,999.971,0.000346797,-56.2015,,-0.00617341,-8.87452e-15,,0.00583068,8.06428e-13,fluid
45,0.075752,0.0222428,,999.971,0.00174308,-57.5081,,0.0548581,-0.0309126,,0.00421154,-0.0037363,fluid
46,0.066417,0.0426836,,999.982,0.000205956,-34.6556,,0.202086,-0.0767853,,0.00183728,-0.00488854,fluid
47,0.0517013,0.0596665,,999.992,-0.00181014,-16.0589,,0.404657,-0.100494,,-0.000977258,-0.00301159,fluid
48,0.032797,0.0718155,,999.995,-0.000853884,-10.3562,,0.579509,-0.0529314,,-0.00311127,-0.00133005,fluid
49,0.0112358,0.0781465,,1000,0.00103967,1.1658,,0.662462,0.0478089,,-0.0010805,0.000588387,fluid
50,-0.0112358,0.0781465,,999.995,0.000979582,-9.90905,,0.667152,0.157755,,0.000468419,-0.000173199,fluid
51,-0.032797,0.0718155,,999.975,-0.0018341,-48.7241,,0.591247,0.232121,,0.00279432,0.00019047,fluid
52,-0.0517013,0.0596665,,999.969,-0.00291489,-61.6153,,0.483724,0.253029,,0.00485147,-0.00636503,fluid
53,-0.066417,0.0426836,,999.965,-0.0054415,-68.0949,,0.379004,0.209089,,0.0041924,-0.00860669,fluid
54,-0.075752,0.0222428,,999.968,0.00342732,-62.8118,,0.301931,0.11444,,-0.01563,-0.00488283,fluid
55,-0.0789501,9.66859e-18,,999.98,-0.000368113,-40.2079,,0.263256,-2.67956e-15,,-0.00984461,5.21726e-13,fluid
56,-0.075752,-0.0222428,,999.968,0.00342732,-62.8118,,0.301931,-0.11444,,-0.01563,0.00488283,fluid
57,-0.066417,-0.0426836,,999.965,-0.0054415,-68.0949,,0.379004,-0.209089,,0.0041924,0.00860669,fluid
58,-0.0517013,-0.0596665,,999.969,-0.00291489,-61.6153,,0.483724,-0.253029,,0.00485147,0.00636503,fluid
59,-0.032797,-0.0718155,,999.975,-0.0018341,-48.7241,,0.591247,-0.232121,,0.00279432,-0.000190471,fluid
60,-0.0112358,-0.0781465,,999.995,0.000979582,-9.90905,,0.667152,-0.157755,,0.000468419,0.000173199,fluid
61,0.0112358,-0.0781465,,1000,0.00103967,1.1658,,0.662462,-0.0478089,,-0.0010805,-0.000588387,fluid
