h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.7,438.941,0.0141421,682

t,7.29004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.889,-0.0285255,-217.395,,0,0,,7.46531,3.47328e-12,boundary
1,0.0479746,0.0140866,,999.872,-0.00263228,-251.334,,0,0,,8.06475,4.41931,boundary
2,0.0420627,0.027032,,999.824,-0.0314531,-345.721,,0,0,,8.12995,9.71018,boundary
3,0.032743,0.0377875,,999.68,-0.0683263,-628.121,,0,0,,9.42117,18.4011,boundary
4,0.0207708,0.0454816,,999.523,-0.0887401,-935.452,,0,0,,5.93983,27.7782,boundary
5,0.00711574,0.0494911,,999.21,-0.206444,-1546.89,,0,0,,3.48742,44.7112,boundary
6,-0.00711574,0.0494911,,999.149,-0.259785,-1664.79,,0,0,,-0.200956,47.3984,boundary
7,-0.0207708,0.0454816,,999.412,-0.191385,-1151.34,,0,0,,-0.497642,33.7352,boundary
8,-0.032743,0.0377875,,999.719,-0.114373,-550.878,,0,0,,5.13113,21.6486,boundary
9,-0.0420627,0.027032,,1000.25,0.0667115,498.045,,0,0,,25.2016,5.20068,boundary
10,-0.0479746,0.0140866,,1000.64,0.208885,1266.94,,0,0,,41.9017,-2.22214,boundary
11,-0.05,6.12323e-18,,1000.73,0.235994,1439.52,,0,0,,45.4794,2.06724e-13,boundary
12,-0.0479746,-0.0140866,,1000.64,0.208885,1266.94,,0,0,,41.9017,2.22214,boundary
13,-0.0420627,-0.027032,,1000.25,0.0667115,498.045,,0,0,,25.2016,-5.20068,boundary
14,-0.032743,-0.0377875,,999.719,-0.114373,-550.878,,0,0,,5.13113,-21.6486,boundary
15,-0.0207708,-0.0454816,,999.412,-0.191385,-1151.34,,0,0,,-0.497642,-33.7352,boundary
16,-0.00711574,-0.0494911,,999.149,-0.259785,-1664.79,,0,0,,-0.200956,-47.3984,boundary
17,0.00711574,-0.0494911,,999.21,-0.206444,-1546.89,,0,0,,3.48742,-44.7112,boundary
18,0.0207708,-0.0454816,,999.523,-0.0887401,-935.452,,0,0,,5.93983,-27.7782,boundary
19,0.032743,-0.0377875,,999.68,-0.0683263,-628.121,,0,0,,9.42117,-18.4011,boundary
20,0.0420627,-0.027032,,999.824,-0.0314531,-345.721,,0,0,,8.12995,-9.71018,boundary
21,0.0479746,-0.0140866,,999.872,-0.00263228,-251.334,,0,0,,8.06475,-4.41931,boundary
22,0.0641421,0,,999.977,-0.00592941,-44.7517,,-0.011374,1.01326e-15,,-0.00648917,6.32688e-13,fluid
23,0.0615439,0.0180709,,999.966,-0.00878774,-67.2147,,0.00183848,0.0178489,,-0.00868285,0.0169783,fluid
24,0.0539598,0.0346779,,999.941,-0.0203866,-115.277,,0.0723687,-0.0355473,,-0.00297292,0.0138202,fluid
25,0.0420042,0.0484754,,999.929,-0.0237714,-139.965,,0.25238,-0.119647,,0.0245028,-0.00149921,fluid
26,0.0266456,0.0583457,,999.934,-0.0168282,-129.946,,0.529658,-0.1447,,0.0793002,-0.0152235,fluid
