h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,379.241,0.0141421,682

t,2.1701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.923,-0.00509004,-150.141,,0,0,,5.08676,2.85022e-12,boundary
1,0.0479746,0.0140866,,999.883,-0.00744444,-229.027,,0,0,,7.00467,3.59252,boundary
2,0.0420627,0.027032,,999.854,-0.00672277,-285.514,,0,0,,6.8063,6.90304,boundary
3,0.032743,0.0377875,,999.774,-0.00664205,-443.633,,0,0,,6.81167,12.4228,boundary
4,0.0207708,0.0454816,,999.662,-0.00273018,-662.264,,0,0,,4.96691,19.3011,boundary
5,0.00711574,0.0494911,,999.489,-0.00847132,-1000.54,,0,0,,3.21412,28.7934,boundary
6,-0.00711574,0.0494911,,999.469,-0.000479012,-1039.79,,0,0,,0.667657,29.5997,boundary
7,-0.0207708,0.0454816,,999.64,-0.00336979,-705.865,,0,0,,0.142495,20.694,boundary
8,-0.032743,0.0377875,,999.824,0.00820119,-345.231,,0,0,,3.01891,13.368,boundary
9,-0.0420627,0.027032,,1000.14,0.0194267,272.576,,0,0,,14.5787,3.89581,boundary
10,-0.0479746,0.0140866,,1000.4,-0.0333704,778.911,,0,0,,25.6413,-1.20671,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0194269,861.268,,0,0,,27.0839,-7.89258e-13,boundary
12,-0.0479746,-0.0140866,,1000.4,-0.0333704,778.911,,0,0,,25.6413,1.20671,boundary
13,-0.0420627,-0.027032,,1000.14,0.0194267,272.576,,0,0,,14.5787,-3.89581,boundary
14,-0.032743,-0.0377875,,999.824,0.00820119,-345.231,,0,0,,3.01891,-13.368,boundary
15,-0.0207708,-0.0454816,,999.64,-0.00336979,-705.865,,0,0,,0.142495,-20.694,boundary
16,-0.00711574,-0.0494911,,999.469,-0.000479012,-1039.79,,0,0,,0.667657,-29.5997,boundary
17,0.00711574,-0.0494911,,999.489,-0.00847132,-1000.54,,0,0,,3.21412,-28.7934,boundary
18,0.0207708,-0.0454816,,999.662,-0.00273018,-662.264,,0,0,,4.96691,-19.3011,boundary
19,0.032743,-0.0377875,,999.774,-0.00664205,-443.633,,0,0,,6.81167,-12.4228,boundary
20,0.0420627,-0.027032,,999.854,-0.00672277,-285.514,,0,0,,6.8063,-6.90304,boundary
21,0.0479746,-0.0140866,,999.883,-0.00744444,-229.027,,0,0,,7.00467,-3.59252,boundary
22,0.0641421,0,,999.985,0.00330001,-30.4051,,-0.00371151,-1.03902e-14,,0.000580526,-1.26242e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00145252,-44.979,,0.0100635,-0.00056207,,0.000743195,-0.00186405,fluid
24,0.0539598,0.0346779,,999.965,-0.000445938,-68.9427,,0.0684094,-0.0454947,,0.000841174,-0.00151591,fluid
25,0.0420042,0.0484754,,999.957,-0.00150769,-84.6651,,0.204672,-0.106276,,0.000986102,-0.000862413,fluid
26,0.0266456,0.0583457,,999.956,-0.00128164,-86.0599,,0.405136,-0.11685,,0.00038019,-0.000281718,fluid
27,0.00912838,0.0634893,,999.963,-0.00108713,-71.6407,,0.601467,-0.0335948,,0.00098365,8.89063e-05,fluid
28,-0.00912838,0.0634893,,999.983,-0.00110215,-32.4393,,0.698774,0.130621,,0.000456015,-0.000219628,fluid
29,-0.0266456,0.0583457,,1000,-0.00134228,2.16544,,0.673917,0.307226,,-0.000390477,-0.00124928,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00173878,24.5,,0.525429,0.412486,,-0.0041406,-0.00780859,fluid
31,-0.0539598,0.0346779,,1000.02,7.96217e-05,47.053,,0.322749,0.387731,,-0.00783652,-0.0151973,fluid
32,-0.0615439,0.0180709,,1000.03,0.000130073,62.1105,,0.153183,0.232945,,-0.00746377,-0.0106196,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00219705,67.2104,,0.0853017,-1.56712e-14,,-0.00369632,-1.17048e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000130073,62.1105,,0.153183,-0.232945,,-0.00746377,0.0106196,fluid
35,-0.0539598,-0.0346779,,1000.02,7.96219e-05,47.053,,0.322749,-0.387731,,-0.00783652,0.0151973,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00173878,24.5,,0.525429,-0.412486,,-0.0041406,0.00780859,fluid
37,-0.0266456,-0.0583457,,1000,-0.00134228,2.16544,,0.673917,-0.307226,,-0.000390477,0.00124928,fluid
38,-0.00912838,-0.0634893,,999.983,-0.00110215,-32.4393,,0.698774,-0.130621,,0.000456015,0.000219628,fluid
39,0.00912838,-0.0634893,,999.963,-0.00108713,-71.6407,,0.601467,0.0335948,,0.00098365,-8.89063e-05,fluid
40,0.0266456,-0.0583457,,999.956,-0.00128164,-86.0599,,0.405136,0.11685,,0.00038019,0.000281718,fluid
41,0.0420042,-0.0484754,,999.957,-0.00150769,-84.6651,,0.204672,0.106276,,0.000986102,0.000862413,fluid
42,0.0539598,-0.0346779,,999.965,-0.000445939,-68.9427,,0.0684094,0.0454947,,0.000841174,0.00151591,fluid
43,0.0615439,-0.0180709,,999.977,0.00145252,-44.979,,0.0100635,0.00056207,,0.000743195,0.00186405,fluid
44,0.0789501,0,,999.971,0.0025955,-55.9872,,-0.00570752,-9.13131e-15,,0.00447312,-1.36505e-12,fluid
45,0.075752,0.0222428,,999.971,0.00327456,-57.0893,,0.0552121,-0.0312641,,0.0035783,-0.00402036,fluid
46,0.066417,0.0426836,,999.982,0.000900405,-34.5661,,0.202284,-0.0772447,,0.00253174,-0.00518361,fluid
47,0.0517013,0.0596665,,999.992,-0.00180328,-16.3685,,0.404648,-0.10075,,0.000733468,-0.00254912,fluid
48,0.032797,0.0718155,,999.995,-0.00106346,-10.5014,,0.579326,-0.0530117,,-0.000935515,-0.000437109,fluid
49,0.0112358,0.0781465,,1000,0.000161183,1.32144,,0.66247,0.0478851,,0.00128854,0.00102876,fluid
50,-0.0112358,0.0781465,,999.995,-0.000154861,-9.82279,,0.6673,0.157738,,0.00282252,-0.000280413,fluid
51,-0.032797,0.0718155,,999.975,-0.00192042,-49.0545,,0.59158,0.232091,,0.00461557,-0.000834364,fluid
52,-0.0517013,0.0596665,,999.968,-0.00340997,-62.1575,,0.484238,0.252422,,0.00646917,-0.00701671,fluid
53,-0.066417,0.0426836,,999.965,-0.00437086,-68.9425,,0.379308,0.208332,,0.00262419,-0.00816843,fluid
54,-0.075752,0.0222428,,999.968,0.00266911,-62.2426,,0.300573,0.114013,,-0.0144789,-0.00455044,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000459137,-40.2365,,0.262355,-1.10737e-14,,-0.0100949,-9.7667e-13,fluid
56,-0.075752,-0.0222428,,999.968,0.00266911,-62.2426,,0.300573,-0.114013,,-0.0144789,0.00455044,fluid
57,-0.066417,-0.0426836,,999.965,-0.00437086,-68.9425,,0.379308,-0.208332,,0.00262419,0.00816843,fluid
58,-0.0517013,-0.0596665,,999.968,-0.00340997,-62.1575,,0.484238,-0.252422,,0.00646917,0.00701671,fluid
59,-0.032797,-0.0718155,,999.975,-0.00192042,-49.0545,,0.59158,-0.232091,,0.00461557,0.000834364,fluid
60,-0.0112358,-0.0781465,,999.995,-0.000154861,-9.82279,,0.6673,-0.157738,,0.00282252,0.000280413,fluid
61,0.0112358,-0.0781465,,1000,0.000161183,1.32144,,0.66247,-0.0478851,,0.00128854,-0.00102876,fluid
62,0.032797,-0.0718155,,999.995,-0.00106346,-10.5014,,0.579326,0.0530117,,-0.000935515,0.000437109,fluid
63,0.0517013,-0.0596665,,999.992,-0.00180328,-16.3685,,0.404648,0.10075,,0.000733468,0.00254912,fluid
64,0.066417,-0.0426836,,999.982,0.000900405,-34.5661,,0.202284,0.0772447,,0.00253174,0.00518361,fluid
65,0.075752,-0.0222428,,999.971,0.00327456,-57.0893,,0.0552121,0.0312641,,0.0035783,0.00402036,fluid
66,0.0944551,0,,999.982,-0.016361,-34.5582,,-0.000782531,-8.73824e-15,,0.00490761,-1.12662e-12,fluid
67,0.090629,0.0266111,,999.98,-0.0107239,-40.1851,,0.113383,-0.027055,,0.00284218,-0.00392071,fluid
68,0.0794607,0.0510663,,999.975,-0.00403894,-49.4527,,0.316338,-0.0357712,,-0.000976199,-0.00458793,fluid
69,0.0618549,0.0713844,,999.966,0.00261256,-67.2123,,0.501703,-0.00741033,,-0.000584745,-0.00254544,fluid
70,0.0392381,0.0859194,,999.956,0.00126065,-87.0329,,0.59961,0.04159,,0.00148244,-0.00179321,fluid
71,0.0134424,0.0934937,,999.955,-0.00136089,-88.6287,,0.627905,0.0930074,,0.00269695,0.0028105,fluid
72,-0.0134424,0.0934937,,999.952,0.000769596,-94.42,,0.600824,0.135881,,0.00399215,0.00139268,fluid
73,-0.0392381,0.0859194,,999.974,-0.00133831,-50.6141,,0.541605,0.150306,,0.00804056,0.00169686,fluid
74,-0.0618549,0.0713844,,1000.01,0.00479823,14.0869,,0.482131,0.142252,,0.013283,-0.00330787,fluid
75,-0.0794607,0.0510663,,1000.04,-0.00123721,79.8182,,0.441985,0.109455,,0.0163868,-0.00320123,fluid
76,-0.090629,0.0266111,,1000.05,-0.000737779,107.058,,0.41727,0.0606733,,-0.0201861,0.000460895,fluid
