h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.8,397.213,0.0141421,682

t,6.05012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.912,-0.0101758,-173.165,,0,0,,5.89762,-6.5246e-12,boundary
1,0.0479746,0.0140866,,999.874,-0.00264482,-247.19,,0,0,,7.69189,4.00063,boundary
2,0.0420627,0.027032,,999.842,-0.00334014,-308.981,,0,0,,7.3312,7.94298,boundary
3,0.032743,0.0377875,,999.735,-0.0287188,-519.038,,0,0,,7.7756,14.8747,boundary
4,0.0207708,0.0454816,,999.598,-0.0423441,-786.944,,0,0,,5.51283,23.1113,boundary
5,0.00711574,0.0494911,,999.373,-0.0793315,-1228.79,,0,0,,3.6427,35.4219,boundary
6,-0.00711574,0.0494911,,999.351,-0.0993373,-1271.35,,0,0,,0.673385,36.2391,boundary
7,-0.0207708,0.0454816,,999.559,-0.0708922,-863.69,,0,0,,0.263381,25.4853,boundary
8,-0.032743,0.0377875,,999.802,-0.0371435,-389.144,,0,0,,4.54432,15.7714,boundary
9,-0.0420627,0.027032,,1000.2,0.0301304,383.855,,0,0,,19.0231,3.53566,boundary
10,-0.0479746,0.0140866,,1000.47,0.0895184,933.03,,0,0,,30.7822,-1.6351,boundary
11,-0.05,6.12323e-18,,1000.55,0.0958085,1077.46,,0,0,,33.9487,3.78364e-13,boundary
12,-0.0479746,-0.0140866,,1000.47,0.0895184,933.03,,0,0,,30.7822,1.6351,boundary
13,-0.0420627,-0.027032,,1000.2,0.0301304,383.855,,0,0,,19.0231,-3.53566,boundary
14,-0.032743,-0.0377875,,999.802,-0.0371435,-389.144,,0,0,,4.54432,-15.7714,boundary
15,-0.0207708,-0.0454816,,999.559,-0.0708922,-863.69,,0,0,,0.263381,-25.4853,boundary
16,-0.00711574,-0.0494911,,999.351,-0.0993373,-1271.35,,0,0,,0.673385,-36.2391,boundary
17,0.00711574,-0.0494911,,999.373,-0.0793315,-1228.79,,0,0,,3.6427,-35.4219,boundary
18,0.0207708,-0.0454816,,999.598,-0.0423441,-786.944,,0,0,,5.51283,-23.1113,boundary
19,0.032743,-0.0377875,,999.735,-0.0287188,-519.038,,0,0,,7.7756,-14.8747,boundary
20,0.0420627,-0.027032,,999.842,-0.00334014,-308.981,,0,0,,7.3312,-7.94298,boundary
21,0.0479746,-0.0140866,,999.874,-0.00264482,-247.19,,0,0,,7.69189,-4.00063,boundary
22,0.0641421,0,,999.981,-0.00131996,-36.4544,,-0.00656114,7.41591e-15,,-0.00205536,4.01058e-13,fluid
23,0.0615439,0.0180709,,999.972,-0.00262594,-54.8212,,0.00784035,0.00553612,,-0.00214956,0.0049551,fluid
24,0.0539598,0.0346779,,999.956,-0.00606662,-86.885,,0.0727198,-0.0441376,,0.00125551,0.0023689,fluid
25,0.0420042,0.0484754,,999.946,-0.00786027,-105.377,,0.229232,-0.115642,,0.0140285,-0.00414685,fluid
26,0.0266456,0.0583457,,999.947,-0.00688992,-103.61,,0.461674,-0.130903,,0.036585,-0.00782068,fluid
27,0.00912838,0.0634893,,999.958,-0.00417867,-83.2928,,0.690405,-0.0374286,,0.0622707,-0.00143057,fluid
28,-0.00912838,0.0634893,,999.981,-0.00171555,-37.0152,,0.799908,0.149361,,0.0756906,0.0157844,fluid
29,-0.0266456,0.0583457,,1000,0.00114635,2.28853,,0.768376,0.348058,,0.0753302,0.0354483,fluid
30,-0.0420042,0.0484754,,1000.02,0.00356419,32.823,,0.591541,0.459325,,0.0597223,0.0477981,fluid
31,-0.0539598,0.0346779,,1000.03,0.0070926,66.5644,,0.358498,0.425454,,0.0375209,0.0448787,fluid
32,-0.0615439,0.0180709,,1000.04,0.00952012,84.7417,,0.167566,0.25365,,0.0184873,0.0266656,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.0103087,87.9262,,0.093855,-2.28028e-15,,0.0102354,-2.72872e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00952012,84.7417,,0.167566,-0.25365,,0.0184873,-0.0266656,fluid
35,-0.0539598,-0.0346779,,1000.03,0.0070926,66.5644,,0.358498,-0.425454,,0.0375209,-0.0448787,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00356419,32.823,,0.591541,-0.459325,,0.0597223,-0.0477981,fluid
37,-0.0266456,-0.0583457,,1000,0.00114635,2.28853,,0.768376,-0.348058,,0.0753302,-0.0354483,fluid
38,-0.00912838,-0.0634893,,999.981,-0.00171555,-37.0152,,0.799908,-0.149361,,0.0756906,-0.0157844,fluid
39,0.00912838,-0.0634893,,999.958,-0.00417867,-83.2928,,0.690405,0.0374286,,0.0622707,0.00143057,fluid
40,0.0266456,-0.0583457,,999.947,-0.00688992,-103.61,,0.461674,0.130903,,0.036585,0.00782068,fluid
41,0.0420042,-0.0484754,,999.946,-0.00786027,-105.377,,0.229232,0.115642,,0.0140285,0.00414685,fluid
42,0.0539598,-0.0346779,,999.956,-0.00606662,-86.885,,0.0727198,0.0441376,,0.00125551,-0.0023689,fluid
43,0.0615439,-0.0180709,,999.972,-0.00262594,-54.8212,,0.00784035,-0.00553612,,-0.00214956,-0.0049551,fluid
44,0.0789501,0,,999.972,-0.00167151,-54.2548,,-0.0122312,-1.4155e-15,,-0.00515647,3.62605e-12,fluid
45,0.075752,0.0222428,,999.969,-0.00286513,-59.8835,,0.0594113,-0.0377092,,0.00165765,-0.00360326,fluid
46,0.066417,0.0426836,,999.983,0.000475655,-32.8934,,0.233046,-0.0906306,,0.0193535,-0.00891634,fluid
47,0.0517013,0.0596665,,999.996,0.00409366,-8.45386,,0.468429,-0.115467,,0.0438366,-0.0103775,fluid
48,0.032797,0.0718155,,999.999,0.00367264,-2.64713,,0.66525,-0.0574166,,0.0584929,-0.00103165,fluid
49,0.0112358,0.0781465,,1000,0.00171081,4.21364,,0.756823,0.0565393,,0.0629248,0.0100574,fluid
50,-0.0112358,0.0781465,,999.991,-0.000889746,-17.6933,,0.75911,0.17616,,0.0626497,0.0188943,fluid
51,-0.032797,0.0718155,,999.969,-0.00253067,-61.7175,,0.670724,0.253975,,0.0562906,0.0234822,fluid
52,-0.0517013,0.0596665,,999.965,-0.00119184,-69.1757,,0.549205,0.271879,,0.0474282,0.0245952,fluid
53,-0.066417,0.0426836,,999.966,0.00077915,-66.0019,,0.426103,0.225129,,0.0398381,0.0202347,fluid
54,-0.075752,0.0222428,,999.973,0.000712618,-52.4802,,0.328011,0.125834,,0.034652,0.0117454,fluid
55,-0.0789501,9.66859e-18,,999.98,0.00164854,-38.3782,,0.288055,6.27895e-15,,0.029391,-2.4225e-12,fluid
56,-0.075752,-0.0222428,,999.973,0.000712618,-52.4802,,0.328011,-0.125834,,0.034652,-0.0117454,fluid
57,-0.066417,-0.0426836,,999.966,0.00077915,-66.0019,,0.426103,-0.225129,,0.0398381,-0.0202347,fluid
58,-0.0517013,-0.0596665,,999.965,-0.00119184,-69.1757,,0.549205,-0.271879,,0.0474282,-0.0245952,fluid
59,-0.032797,-0.0718155,,999.969,-0.00253068,-61.7175,,0.670724,-0.253975,,0.0562906,-0.0234822,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000889746,-17.6933,,0.75911,-0.17616,,0.0626497,-0.0188943,fluid
61,0.0112358,-0.0781465,,1000,0.00171081,4.21364,,0.756823,-0.0565393,,0.0629248,-0.0100574,fluid
62,0.032797,-0.0718155,,999.999,0.00367264,-2.64713,,0.66525,0.0574166,,0.0584929,0.00103165,fluid
63,0.0517013,-0.0596665,,999.996,0.00409366,-8.45386,,0.468429,0.115467,,0.0438366,0.0103775,fluid
64,0.066417,-0.0426836,,999.983,0.000475655,-32.8934,,0.233046,0.0906306,,0.0193535,0.00891634,fluid
65,0.075752,-0.0222428,,999.969,-0.00286513,-59.8835,,0.0594113,0.0377092,,0.00165765,0.00360326,fluid
66,0.0944551,0,,999.977,-0.0011488,-45.0443,,-0.00638179,-2.16557e-16,,-0.00566259,4.95248e-12,fluid
67,0.090629,0.0266111,,999.976,-0.00110747,-46.513,,0.126141,-0.0315564,,0.00658943,-0.00257,fluid
68,0.0794607,0.0510663,,999.973,-0.00162241,-53.6393,,0.361009,-0.037918,,0.0285273,-0.000749917,fluid
69,0.0618549,0.0713844,,999.961,-0.00343943,-75.7919,,0.572254,-0.00348573,,0.0454925,0.00408909,fluid
