h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,391.795,0.0141421,682

t,5.18002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00321563,-162.479,,0,0,,5.5366,-7.90867e-13,boundary
1,0.0479746,0.0140866,,999.876,-0.00187032,-243.326,,0,0,,7.5174,3.8878,boundary
2,0.0420627,0.027032,,999.845,-0.00220018,-304.411,,0,0,,7.28826,7.53368,boundary
3,0.032743,0.0377875,,999.753,-0.0141471,-483.583,,0,0,,7.34695,13.6949,boundary
4,0.0207708,0.0454816,,999.626,-0.0234002,-732.029,,0,0,,5.30566,21.4213,boundary
5,0.00711574,0.0494911,,999.425,-0.0444061,-1126.14,,0,0,,3.63154,32.453,boundary
6,-0.00711574,0.0494911,,999.416,-0.0537356,-1144.54,,0,0,,0.909254,32.6571,boundary
7,-0.0207708,0.0454816,,999.607,-0.0407351,-770.87,,0,0,,0.429697,22.8153,boundary
8,-0.032743,0.0377875,,999.824,-0.0174206,-344.471,,0,0,,4.15035,14.0448,boundary
9,-0.0420627,0.027032,,1000.18,0.0159732,345.977,,0,0,,16.9501,2.97066,boundary
10,-0.0479746,0.0140866,,1000.41,0.0534796,813.015,,0,0,,26.7918,-1.45293,boundary
11,-0.05,6.12323e-18,,1000.48,0.0639933,943.215,,0,0,,29.6894,-4.21047e-12,boundary
12,-0.0479746,-0.0140866,,1000.41,0.0534796,813.015,,0,0,,26.7918,1.45293,boundary
13,-0.0420627,-0.027032,,1000.18,0.0159732,345.977,,0,0,,16.9501,-2.97066,boundary
14,-0.032743,-0.0377875,,999.824,-0.0174206,-344.471,,0,0,,4.15035,-14.0448,boundary
15,-0.0207708,-0.0454816,,999.607,-0.0407351,-770.87,,0,0,,0.429697,-22.8153,boundary
16,-0.00711574,-0.0494911,,999.416,-0.0537356,-1144.54,,0,0,,0.909254,-32.6571,boundary
17,0.00711574,-0.0494911,,999.425,-0.0444061,-1126.14,,0,0,,3.63154,-32.453,boundary
18,0.0207708,-0.0454816,,999.626,-0.0234002,-732.029,,0,0,,5.30566,-21.4213,boundary
19,0.032743,-0.0377875,,999.753,-0.0141471,-483.583,,0,0,,7.34695,-13.6949,boundary
20,0.0420627,-0.027032,,999.845,-0.00220018,-304.411,,0,0,,7.28826,-7.53368,boundary
21,0.0479746,-0.0140866,,999.876,-0.00187032,-243.326,,0,0,,7.5174,-3.8878,boundary
22,0.0641421,0,,999.982,-0.000343869,-35.2689,,-0.0053181,1.65511e-15,,-0.000931369,-3.25217e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.001152,-51.8314,,0.00902247,0.0026636,,-0.000811085,0.00205253,fluid
24,0.0539598,0.0346779,,999.959,-0.00291786,-79.5565,,0.0714847,-0.0451894,,0.00132832,0.000533307,fluid
25,0.0420042,0.0484754,,999.951,-0.00376813,-95.804,,0.219335,-0.112356,,0.00891591,-0.00319001,fluid
26,0.0266456,0.0583457,,999.952,-0.00341303,-95.06,,0.436742,-0.12537,,0.0217942,-0.00504904,fluid
27,0.00912838,0.0634893,,999.96,-0.00223395,-77.9312,,0.648353,-0.0364578,,0.0362587,-0.000866981,fluid
28,-0.00912838,0.0634893,,999.982,-0.000844296,-34.8395,,0.748506,0.138594,,0.0445834,0.0093955,fluid
29,-0.0266456,0.0583457,,1000,0.000901762,0.561248,,0.717002,0.323756,,0.0448103,0.0213524,fluid
30,-0.0420042,0.0484754,,1000.01,0.00233637,27.8302,,0.550511,0.426368,,0.0361268,0.0291419,fluid
31,-0.0539598,0.0346779,,1000.03,0.00456629,56.7821,,0.332513,0.393929,,0.0230805,0.0284817,fluid
