h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.5,390.537,0.0141421,682

t,4.62015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.000573655,-160.483,,0,0,,5.46523,-3.42858e-12,boundary
1,0.0479746,0.0140866,,999.877,-0.000486094,-241.88,,0,0,,7.45977,3.83354,boundary
2,0.0420627,0.027032,,999.846,-0.00116539,-302.454,,0,0,,7.26866,7.38273,boundary
3,0.032743,0.0377875,,999.76,-0.00905303,-471.028,,0,0,,7.20306,13.2778,boundary
4,0.0207708,0.0454816,,999.637,-0.0141906,-711.642,,0,0,,5.24152,20.796,boundary
5,0.00711574,0.0494911,,999.445,-0.0273523,-1087.05,,0,0,,3.6261,31.3253,boundary
6,-0.00711574,0.0494911,,999.44,-0.0329907,-1097.31,,0,0,,0.989363,31.3272,boundary
7,-0.0207708,0.0454816,,999.625,-0.0240564,-735.264,,0,0,,0.477797,21.7881,boundary
8,-0.032743,0.0377875,,999.832,-0.00901197,-330.146,,0,0,,3.92748,13.4483,boundary
9,-0.0420627,0.027032,,1000.17,0.0125083,330.719,,0,0,,16.1242,2.76244,boundary
10,-0.0479746,0.0140866,,1000.39,0.0332994,765.091,,0,0,,25.1876,-1.42369,boundary
11,-0.05,6.12323e-18,,1000.45,0.046584,881.969,,0,0,,27.7541,1.16573e-15,boundary
12,-0.0479746,-0.0140866,,1000.39,0.0332994,765.091,,0,0,,25.1876,1.42369,boundary
13,-0.0420627,-0.027032,,1000.17,0.0125083,330.719,,0,0,,16.1242,-2.76244,boundary
14,-0.032743,-0.0377875,,999.832,-0.00901197,-330.146,,0,0,,3.92748,-13.4483,boundary
15,-0.0207708,-0.0454816,,999.625,-0.0240564,-735.264,,0,0,,0.477797,-21.7881,boundary
16,-0.00711574,-0.0494911,,999.44,-0.0329907,-1097.31,,0,0,,0.989363,-31.3272,boundary
17,0.00711574,-0.0494911,,999.445,-0.0273523,-1087.05,,0,0,,3.6261,-31.3253,boundary
18,0.0207708,-0.0454816,,999.637,-0.0141906,-711.642,,0,0,,5.24152,-20.796,boundary
19,0.032743,-0.0377875,,999.76,-0.00905303,-471.028,,0,0,,7.20306,-13.2778,boundary
20,0.0420627,-0.027032,,999.846,-0.00116539,-302.454,,0,0,,7.26866,-7.38273,boundary
21,0.0479746,-0.0140866,,999.877,-0.000486094,-241.88,,0,0,,7.45977,-3.83354,boundary
22,0.0641421,0,,999.982,-0.000114946,-35.137,,-0.00497163,-5.59243e-16,,-0.000335066,1.18707e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000555206,-50.9701,,0.0093144,0.00191561,,-0.000242839,0.000697845,fluid
24,0.0539598,0.0346779,,999.961,-0.00166766,-77.0795,,0.0708232,-0.0452912,,0.00108013,-0.000196406,fluid
25,0.0420042,0.0484754,,999.953,-0.00232385,-92.5045,,0.215202,-0.110841,,0.00591662,-0.00227085,fluid
26,0.0266456,0.0583457,,999.953,-0.00202386,-92.1106,,0.426734,-0.123024,,0.0141049,-0.00335286,fluid
27,0.00912838,0.0634893,,999.961,-0.0013837,-75.952,,0.631759,-0.0360397,,0.02325,-0.000659862,fluid
28,-0.00912838,0.0634893,,999.983,-0.000624816,-34.0447,,0.728133,0.1343,,0.0283091,0.00592868,fluid
29,-0.0266456,0.0583457,,1000,0.000608574,-0.297997,,0.696502,0.313989,,0.028431,0.0134817,fluid
30,-0.0420042,0.0484754,,1000.01,0.00169298,25.6068,,0.533986,0.413075,,0.0227711,0.0181751,fluid
31,-0.0539598,0.0346779,,1000.03,0.00321678,52.4963,,0.321982,0.380899,,0.0143891,0.0177181,fluid
32,-0.0615439,0.0180709,,1000.03,0.00380189,67.1189,,0.149145,0.226409,,0.00730277,0.0113113,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.0037929,69.1573,,0.0831493,6.0673e-15,,0.00469354,-1.26671e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00380189,67.1189,,0.149145,-0.226409,,0.00730277,-0.0113113,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00321678,52.4963,,0.321982,-0.380899,,0.0143891,-0.0177181,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00169298,25.6068,,0.533986,-0.413075,,0.0227711,-0.0181751,fluid
37,-0.0266456,-0.0583457,,1000,0.000608573,-0.297997,,0.696502,-0.313989,,0.028431,-0.0134817,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000624816,-34.0447,,0.728133,-0.1343,,0.0283091,-0.00592868,fluid
39,0.00912838,-0.0634893,,999.961,-0.0013837,-75.952,,0.631759,0.0360397,,0.02325,0.000659862,fluid
40,0.0266456,-0.0583457,,999.953,-0.00202386,-92.1106,,0.426734,0.123024,,0.0141049,0.00335286,fluid
41,0.0420042,-0.0484754,,999.953,-0.00232385,-92.5045,,0.215202,0.110841,,0.00591662,0.00227085,fluid
42,0.0539598,-0.0346779,,999.961,-0.00166766,-77.0795,,0.0708232,0.0452912,,0.00108013,0.000196406,fluid
43,0.0615439,-0.0180709,,999.974,-0.000555206,-50.9701,,0.0093144,-0.00191561,,-0.000242839,-0.000697845,fluid
44,0.0789501,0,,999.975,-0.00195148,-49.9422,,-0.00833514,-1.12747e-15,,-0.000917291,1.64685e-12,fluid
45,0.075752,0.0222428,,999.972,-0.00170422,-54.4479,,0.0573873,-0.0347826,,0.000960981,-0.000739438,fluid
46,0.066417,0.0426836,,999.983,-0.000110631,-33.648,,0.215191,-0.0826274,,0.00676166,-0.00318474,fluid
47,0.0517013,0.0596665,,999.992,0.00104238,-15.1504,,0.428026,-0.106185,,0.0155701,-0.00350827,fluid
48,0.032797,0.0718155,,999.995,0.00132479,-9.56754,,0.610183,-0.0559857,,0.0217515,-0.000599336,fluid
49,0.0112358,0.0781465,,1000,0.000764208,0.402819,,0.696668,0.0470707,,0.024626,0.00350092,fluid
50,-0.0112358,0.0781465,,999.992,-0.000224034,-16.65,,0.699313,0.157986,,0.0243903,0.00713015,fluid
51,-0.032797,0.0718155,,999.97,-8.67899e-05,-59.2914,,0.617513,0.230764,,0.0213139,0.0093878,fluid
52,-0.0517013,0.0596665,,999.965,0.000522622,-68.0596,,0.503751,0.247598,,0.0184285,0.00995985,fluid
53,-0.066417,0.0426836,,999.965,0.0012237,-69.3395,,0.388597,0.204387,,0.0149684,0.00897994,fluid
54,-0.075752,0.0222428,,999.972,0.00111291,-54.7724,,0.293823,0.113116,,0.0133439,0.00613555,fluid
55,-0.0789501,9.66859e-18,,999.979,4.95754e-06,-40.5752,,0.256909,-9.18113e-16,,0.0140578,-1.72529e-12,fluid
56,-0.075752,-0.0222428,,999.972,0.00111291,-54.7724,,0.293823,-0.113116,,0.0133439,-0.00613555,fluid
57,-0.066417,-0.0426836,,999.965,0.0012237,-69.3395,,0.388597,-0.204387,,0.0149684,-0.00897994,fluid
58,-0.0517013,-0.0596665,,999.965,0.000522622,-68.0596,,0.503751,-0.247598,,0.0184285,-0.00995985,fluid
59,-0.032797,-0.0718155,,999.97,-8.67901e-05,-59.2914,,0.617513,-0.230764,,0.0213139,-0.0093878,fluid
60,-0.0112358,-0.0781465,,999.992,-0.000224034,-16.65,,0.699313,-0.157986,,0.0243903,-0.00713015,fluid
61,0.0112358,-0.0781465,,1000,0.000764208,0.402819,,0.696668,-0.0470707,,0.024626,-0.00350092,fluid
62,0.032797,-0.0718155,,999.995,0.00132479,-9.56754,,0.610183,0.0559857,,0.0217515,0.000599336,fluid
63,0.0517013,-0.0596665,,999.992,0.00104238,-15.1504,,0.428026,0.106185,,0.0155701,0.00350827,fluid
64,0.066417,-0.0426836,,999.983,-0.000110631,-33.648,,0.215191,0.0826274,,0.00676166,0.00318474,fluid
65,0.075752,-0.0222428,,999.972,-0.00170422,-54.4479,,0.0573873,0.0347826,,0.000960981,0.000739438,fluid
66,0.0944551,0,,999.978,0.00129095,-43.0532,,-0.0013996,-4.23157e-16,,-0.00147866,1.64472e-12,fluid
67,0.090629,0.0266111,,999.977,0.000799304,-45.1264,,0.119782,-0.0299041,,0.00279449,-0.000330334,fluid
68,0.0794607,0.0510663,,999.974,2.35192e-05,-51.3021,,0.335045,-0.0374969,,0.00998779,-0.000443367,fluid
69,0.0618549,0.0713844,,999.965,-0.000675828,-69.4456,,0.529703,-0.00791488,,0.0170878,0.00166007,fluid
70,0.0392381,0.0859194,,999.952,-0.00236915,-94.8293,,0.633759,0.0429647,,0.0203626,0.00355255,fluid
71,0.0134424,0.0934937,,999.95,-0.00206148,-97.1249,,0.663811,0.09288,,0.0214598,0.0056574,fluid
72,-0.0134424,0.0934937,,999.953,-0.000760168,-91.4957,,0.638577,0.135476,,0.0199965,0.00600007,fluid
73,-0.0392381,0.0859194,,999.977,0.000532988,-45.3164,,0.581234,0.148414,,0.018224,0.006735,fluid
74,-0.0618549,0.0713844,,1000.01,0.00173535,24.2084,,0.516648,0.139908,,0.017652,0.00594965,fluid
75,-0.0794607,0.0510663,,1000.04,0.00220877,82.4934,,0.464829,0.10922,,0.0165983,0.0049164,fluid
76,-0.090629,0.0266111,,1000.06,0.00542951,114.322,,0.407929,0.0625592,,0.0169777,0.00277369,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.00646971,131.781,,0.377863,-3.70031e-16,,0.0213835,-2.5921e-12,fluid
78,-0.090629,-0.0266111,,1000.06,0.00542951,114.322,,0.407929,-0.0625592,,0.0169777,-0.00277369,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00220877,82.4934,,0.464829,-0.10922,,0.0165983,-0.0049164,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00173535,24.2084,,0.516648,-0.139908,,0.017652,-0.00594965,fluid
81,-0.0392381,-0.0859194,,999.977,0.000532988,-45.3164,,0.581234,-0.148414,,0.018224,-0.006735,fluid
82,-0.0134424,-0.0934937,,999.953,-0.000760168,-91.4957,,0.638577,-0.135476,,0.0199965,-0.00600007,fluid
83,0.0134424,-0.0934937,,999.95,-0.00206148,-97.1249,,0.663811,-0.09288,,0.0214598,-0.0056574,fluid
84,0.0392381,-0.0859194,,999.952,-0.00236915,-94.8293,,0.633759,-0.0429647,,0.0203626,-0.00355255,fluid
85,0.0618549,-0.0713844,,999.965,-0.000675828,-69.4456,,0.529703,0.00791488,,0.0170878,-0.00166007,fluid
86,0.0794607,-0.0510663,,999.974,2.35192e-05,-51.3021,,0.335045,0.0374969,,0.00998779,0.000443367,fluid
87,0.090629,-0.0266111,,999.977,0.000799304,-45.1264,,0.119782,0.0299041,,0.00279449,0.000330334,fluid
88,0.11069,0,,999.982,0.00106084,-35.4933,,0.0200217,1.03839e-15,,-0.000483223,1.29713e-12,fluid
89,0.106206,0.031185,,999.97,-0.000386228,-59.0554,,0.168493,-0.0336855,,0.00500383,-2.79817e-05,fluid
90,0.0931184,0.0598436,,999.962,-0.00108511,-74.0525,,0.399229,-0.0423063,,0.0120688,-0.000541038,fluid
91,0.0724866,0.083654,,999.963,-0.00117856,-71.9226,,0.565296,-0.012705,,0.0181608,0.00138537,fluid
92,0.0459823,0.100687,,999.971,-0.000788584,-56.3456,,0.632746,0.0268834,,0.0200651,0.00238329,fluid
93,0.0157528,0.109563,,999.971,-0.000969349,-56.1943,,0.635444,0.0606336,,0.0191814,0.00431036,fluid
94,-0.0157528,0.109563,,999.975,1.09542e-05,-49.0304,,0.592729,0.0920177,,0.0185379,0.00430264,fluid
95,-0.0459823,0.100687,,999.996,-0.000702666,-7.48938,,0.546855,0.101627,,0.0174832,0.00546609,fluid
96,-0.0724866,0.083654,,1000.01,0.0013941,20.6865,,0.492476,0.10292,,0.0168357,0.00507244,fluid
97,-0.0931184,0.0598436,,1000.03,0.0029996,57.3878,,0.451328,0.0804301,,0.0158443,0.00416202,fluid
98,-0.106206,0.031185,,1000.04,0.00383097,78.7876,,0.403315,0.0459802,,0.0159257,0.00244359,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00563248,80.6187,,0.375499,4.66217e-15,,0.0204358,-2.76901e-12,fluid
100,-0.106206,-0.031185,,1000.04,0.00383097,78.7876,,0.403315,-0.0459802,,0.0159257,-0.00244359,fluid
101,-0.0931184,-0.0598436,,1000.03,0.0029996,57.3878,,0.451328,-0.0804301,,0.0158443,-0.00416202,fluid
102,-0.0724866,-0.083654,,1000.01,0.0013941,20.6865,,0.492476,-0.10292,,0.0168357,-0.00507244,fluid
103,-0.0459823,-0.100687,,999.996,-0.000702666,-7.48938,,0.546855,-0.101627,,0.0174832,-0.00546609,fluid
