h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.8,390.389,0.0141421,682

t,4.5002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,0.0789501,0,,999.975,-0.0017314,-49.5084,,-0.00823653,-6.19281e-15,,-0.000722406,1.00657e-12,fluid
45,0.075752,0.0222428,,999.972,-0.00149801,-54.0766,,0.057274,-0.0347043,,0.000940191,-0.000568665,fluid
46,0.066417,0.0426836,,999.983,-4.71047e-06,-33.6438,,0.214423,-0.0822642,,0.00605815,-0.00286719,fluid
47,0.0517013,0.0596665,,999.992,0.00104242,-15.3954,,0.426254,-0.105776,,0.0140146,-0.00333849,fluid
48,0.032797,0.0718155,,999.995,0.00119154,-9.86278,,0.607712,-0.0559139,,0.0195033,-0.00061627,fluid
49,0.0112358,0.0781465,,1000,0.000782486,0.21552,,0.693871,0.0466848,,0.0220455,0.00293478,fluid
50,-0.0112358,0.0781465,,999.992,-0.00019023,-16.6061,,0.696543,0.157192,,0.0218019,0.00610307,fluid
51,-0.032797,0.0718155,,999.97,-0.000189257,-59.2593,,0.615099,0.229717,,0.0189584,0.00804805,fluid
52,-0.0517013,0.0596665,,999.965,0.000591001,-68.1866,,0.50167,0.246484,,0.0162729,0.00860638,fluid
53,-0.066417,0.0426836,,999.965,0.00115887,-69.6168,,0.386907,0.203379,,0.0132107,0.00781475,fluid
54,-0.075752,0.0222428,,999.972,0.00125202,-55.0521,,0.292344,0.112416,,0.0113043,0.00553269,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000106075,-40.5654,,0.255328,-3.47974e-15,,0.0122903,9.26863e-13,fluid
56,-0.075752,-0.0222428,,999.972,0.00125202,-55.0521,,0.292344,-0.112416,,0.0113043,-0.00553269,fluid
57,-0.066417,-0.0426836,,999.965,0.00115887,-69.6168,,0.386907,-0.203379,,0.0132107,-0.00781475,fluid
58,-0.0517013,-0.0596665,,999.965,0.000591001,-68.1866,,0.50167,-0.246484,,0.0162729,-0.00860638,fluid
59,-0.032797,-0.0718155,,999.97,-0.000189257,-59.2593,,0.615099,-0.229717,,0.0189584,-0.00804805,fluid
60,-0.0112358,-0.0781465,,999.992,-0.00019023,-16.6061,,0.696543,-0.157192,,0.0218019,-0.00610307,fluid
61,0.0112358,-0.0781465,,1000,0.000782486,0.21552,,0.693871,-0.0466848,,0.0220455,-0.00293478,fluid
62,0.032797,-0.0718155,,999.995,0.00119154,-9.86278,,0.607712,0.0559139,,0.0195033,0.00061627,fluid
63,0.0517013,-0.0596665,,999.992,0.00104242,-15.3954,,0.426254,0.105776,,0.0140146,0.00333849,fluid
64,0.066417,-0.0426836,,999.983,-4.7103e-06,-33.6438,,0.214423,0.0822642,,0.00605815,0.00286719,fluid
65,0.075752,-0.0222428,,999.972,-0.00149801,-54.0766,,0.057274,0.0347043,,0.000940191,0.000568665,fluid
66,0.0944551,0,,999.978,0.00162823,-43.4028,,-0.00123767,-6.22356e-15,,-0.00123562,1.22976e-12,fluid
67,0.090629,0.0266111,,999.977,0.000881264,-45.3274,,0.119459,-0.029872,,0.0026064,-0.000202074,fluid
68,0.0794607,0.0510663,,999.974,-2.60044e-06,-51.3065,,0.333904,-0.0374466,,0.00905989,-0.000391096,fluid
69,0.0618549,0.0713844,,999.965,-0.000408257,-69.3208,,0.527751,-0.00808996,,0.0154884,0.00125692,fluid
70,0.0392381,0.0859194,,999.952,-0.00211902,-94.2995,,0.631429,0.0425711,,0.0185198,0.00299788,fluid
