h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.7,435.905,0.0141421,682

t,7.25011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.89,-0.0274874,-215.2,,0,0,,7.38616,-3.63259e-12,boundary
1,0.0479746,0.0140866,,999.872,-0.00252048,-251.132,,0,0,,8.04582,4.39311,boundary
2,0.0420627,0.027032,,999.825,-0.030162,-343.309,,0,0,,8.07262,9.61102,boundary
3,0.032743,0.0377875,,999.682,-0.066197,-622.859,,0,0,,9.33414,18.233,boundary
4,0.0207708,0.0454816,,999.526,-0.0861229,-928.623,,0,0,,5.92579,27.5604,boundary
5,0.00711574,0.0494911,,999.218,-0.199636,-1531.06,,0,0,,3.50299,44.247,boundary
6,-0.00711574,0.0494911,,999.16,-0.250606,-1644.9,,0,0,,-0.150334,46.8338,boundary
7,-0.0207708,0.0454816,,999.42,-0.184358,-1136.68,,0,0,,-0.450799,33.3163,boundary
8,-0.032743,0.0377875,,999.723,-0.109956,-542.105,,0,0,,5.11841,21.3403,boundary
9,-0.0420627,0.027032,,1000.25,0.0654012,492.866,,0,0,,24.9061,5.10741,boundary
10,-0.0479746,0.0140866,,1000.64,0.202376,1250.77,,0,0,,41.3607,-2.2015,boundary
11,-0.05,6.12323e-18,,1000.72,0.226526,1421.33,,0,0,,44.9009,-1.00586e-12,boundary
12,-0.0479746,-0.0140866,,1000.64,0.202376,1250.77,,0,0,,41.3607,2.2015,boundary
13,-0.0420627,-0.027032,,1000.25,0.0654012,492.866,,0,0,,24.9061,-5.10741,boundary
14,-0.032743,-0.0377875,,999.723,-0.109956,-542.105,,0,0,,5.11841,-21.3403,boundary
15,-0.0207708,-0.0454816,,999.42,-0.184358,-1136.68,,0,0,,-0.450799,-33.3163,boundary
16,-0.00711574,-0.0494911,,999.16,-0.250606,-1644.9,,0,0,,-0.150334,-46.8338,boundary
17,0.00711574,-0.0494911,,999.218,-0.199636,-1531.06,,0,0,,3.50299,-44.247,boundary
18,0.0207708,-0.0454816,,999.526,-0.0861229,-928.623,,0,0,,5.92579,-27.5604,boundary
19,0.032743,-0.0377875,,999.682,-0.066197,-622.859,,0,0,,9.33414,-18.233,boundary
20,0.0420627,-0.027032,,999.825,-0.030162,-343.309,,0,0,,8.07262,-9.61102,boundary
21,0.0479746,-0.0140866,,999.872,-0.00252048,-251.132,,0,0,,8.04582,-4.39311,boundary
22,0.0641421,0,,999.977,-0.00574149,-44.2946,,-0.0111199,8.9505e-16,,-0.00624591,-1.05718e-12,fluid
23,0.0615439,0.0180709,,999.966,-0.00843408,-66.5403,,0.00217781,0.0171843,,-0.00831851,0.0163201,fluid
24,0.0539598,0.0346779,,999.942,-0.0195465,-113.714,,0.0724814,-0.0360856,,-0.00267761,0.013151,fluid
25,0.0420042,0.0484754,,999.93,-0.0228486,-138.14,,0.251411,-0.119582,,0.0240545,-0.00170987,fluid
26,0.0266456,0.0583457,,999.934,-0.0162259,-128.652,,0.526534,-0.144098,,0.0772063,-0.0149061,fluid
27,0.00912838,0.0634893,,999.95,-0.00951772,-98.3261,,0.801063,-0.0397194,,0.133019,-0.00238143,fluid
28,-0.00912838,0.0634893,,999.978,-0.00467021,-43.842,,0.934528,0.177617,,0.162276,0.0346143,fluid
29,-0.0266456,0.0583457,,1000,0.00176369,5.41889,,0.902191,0.411178,,0.162208,0.0771883,fluid
30,-0.0420042,0.0484754,,1000.02,0.00754508,45.0768,,0.697483,0.544072,,0.129332,0.104026,fluid
31,-0.0539598,0.0346779,,1000.05,0.0160473,91.7583,,0.424684,0.503803,,0.0809219,0.0959803,fluid
32,-0.0615439,0.0180709,,1000.06,0.0225393,119.698,,0.199812,0.300034,,0.0397016,0.0577048,fluid
