h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.6,461.144,0.0141421,682

t,7.52018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.882,-0.0357493,-231.79,,0,0,,7.98511,1.49128e-11,boundary
1,0.0479746,0.0140866,,999.871,-0.00325317,-252.741,,0,0,,8.19254,4.59732,boundary
2,0.0420627,0.027032,,999.815,-0.0416256,-362.09,,0,0,,8.52732,10.3684,boundary
3,0.032743,0.0377875,,999.662,-0.0834457,-662.033,,0,0,,9.99395,19.4841,boundary
4,0.0207708,0.0454816,,999.5,-0.104803,-979.015,,0,0,,6.02154,29.175,boundary
5,0.00711574,0.0494911,,999.157,-0.252496,-1649.69,,0,0,,3.37194,47.7294,boundary
6,-0.00711574,0.0494911,,999.083,-0.322694,-1794.87,,0,0,,-0.546861,51.0896,boundary
7,-0.0207708,0.0454816,,999.363,-0.24114,-1247.99,,0,0,,-0.82277,36.488,boundary
8,-0.032743,0.0377875,,999.689,-0.144539,-609.039,,0,0,,5.18897,23.6724,boundary
9,-0.0420627,0.027032,,1000.27,0.0749391,529.933,,0,0,,27.079,5.84209,boundary
10,-0.0479746,0.0140866,,1000.7,0.252485,1371.12,,0,0,,45.3984,-2.31153,boundary
11,-0.05,6.12323e-18,,1000.79,0.30488,1561.24,,0,0,,49.3456,9.99201e-16,boundary
12,-0.0479746,-0.0140866,,1000.7,0.252485,1371.12,,0,0,,45.3984,2.31153,boundary
13,-0.0420627,-0.027032,,1000.27,0.0749391,529.933,,0,0,,27.079,-5.84209,boundary
14,-0.032743,-0.0377875,,999.689,-0.144539,-609.039,,0,0,,5.18897,-23.6724,boundary
15,-0.0207708,-0.0454816,,999.363,-0.24114,-1247.99,,0,0,,-0.82277,-36.488,boundary
16,-0.00711574,-0.0494911,,999.083,-0.322694,-1794.87,,0,0,,-0.546861,-51.0896,boundary
