h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.8,405.156,0.0141421,682

t,6.54007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.906,-0.0167559,-185.335,,0,0,,6.32175,-1.20957e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.00020688,-249.195,,0,0,,7.82059,4.09565,boundary
2,0.0420627,0.027032,,999.839,-0.0123562,-315.314,,0,0,,7.43817,8.37123,boundary
3,0.032743,0.0377875,,999.719,-0.0393549,-551.708,,0,0,,8.22021,15.9464,boundary
4,0.0207708,0.0454816,,999.575,-0.0538599,-833.314,,0,0,,5.68252,24.5507,boundary
5,0.00711574,0.0494911,,999.326,-0.115222,-1320.18,,0,0,,3.63291,38.0792,boundary
6,-0.00711574,0.0494911,,999.293,-0.138781,-1384.53,,0,0,,0.448754,39.4471,boundary
7,-0.0207708,0.0454816,,999.518,-0.102207,-945.254,,0,0,,0.090526,27.8315,boundary
8,-0.032743,0.0377875,,999.779,-0.0552516,-432.745,,0,0,,4.78894,17.4005,boundary
9,-0.0420627,0.027032,,1000.21,0.0429237,418.736,,0,0,,20.8624,3.9891,boundary
10,-0.0479746,0.0140866,,1000.53,0.11954,1032.93,,0,0,,34.0997,-1.82906,boundary
11,-0.05,6.12323e-18,,1000.6,0.128571,1184.53,,0,0,,37.3589,3.25473e-12,boundary
12,-0.0479746,-0.0140866,,1000.53,0.11954,1032.93,,0,0,,34.0997,1.82906,boundary
13,-0.0420627,-0.027032,,1000.21,0.0429237,418.736,,0,0,,20.8624,-3.9891,boundary
14,-0.032743,-0.0377875,,999.779,-0.0552516,-432.745,,0,0,,4.78894,-17.4005,boundary
15,-0.0207708,-0.0454816,,999.518,-0.102207,-945.254,,0,0,,0.090526,-27.8315,boundary
16,-0.00711574,-0.0494911,,999.293,-0.138781,-1384.53,,0,0,,0.448754,-39.4471,boundary
17,0.00711574,-0.0494911,,999.326,-0.115222,-1320.18,,0,0,,3.63291,-38.0792,boundary
18,0.0207708,-0.0454816,,999.575,-0.0538599,-833.314,,0,0,,5.68252,-24.5507,boundary
19,0.032743,-0.0377875,,999.719,-0.0393549,-551.708,,0,0,,8.22021,-15.9464,boundary
20,0.0420627,-0.027032,,999.839,-0.0123562,-315.314,,0,0,,7.43817,-8.37123,boundary
21,0.0479746,-0.0140866,,999.873,-0.00020688,-249.195,,0,0,,7.82059,-4.09565,boundary
22,0.0641421,0,,999.98,-0.0028224,-38.4556,,-0.00782523,-3.77822e-16,,-0.0032666,-6.71567e-13,fluid
23,0.0615439,0.0180709,,999.97,-0.00436975,-58.0414,,0.00641294,0.00866471,,-0.00402181,0.00837705,fluid
24,0.0539598,0.0346779,,999.952,-0.00976232,-94.2463,,0.0731726,-0.0423824,,0.0003328,0.00532043,fluid
25,0.0420042,0.0484754,,999.941,-0.0122155,-114.773,,0.236913,-0.117617,,0.0170992,-0.0034316,fluid
26,0.0266456,0.0583457,,999.943,-0.00944684,-111.408,,0.482519,-0.135282,,0.0492672,-0.0101835,fluid
27,0.00912838,0.0634893,,999.955,-0.00581737,-88.0476,,0.725916,-0.0382202,,0.0836753,-0.00175745,fluid
28,-0.00912838,0.0634893,,999.98,-0.00250349,-39.0332,,0.84303,0.158347,,0.101821,0.0212251,fluid
29,-0.0266456,0.0583457,,1000,0.00127395,3.45251,,0.811219,0.368194,,0.101005,0.0474695,fluid
30,-0.0420042,0.0484754,,1000.02,0.0047493,36.7705,,0.625388,0.486374,,0.0796298,0.0635682,fluid
31,-0.0539598,0.0346779,,1000.04,0.00960595,74.5022,,0.37971,0.45067,,0.0498062,0.0588972,fluid
32,-0.0615439,0.0180709,,1000.05,0.0131713,95.5769,,0.177925,0.268522,,0.024148,0.0345623,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0141944,99.6875,,0.0995616,1.27556e-14,,0.0132719,2.36923e-12,fluid
34,-0.0615439,-0.0180709,,1000.05,0.0131713,95.5769,,0.177925,-0.268522,,0.024148,-0.0345623,fluid
