h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19955.1,1819.72,0.0141421,682

t,9.09012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.895,0.442311,-206.018,,0,0,,10.436,5.90528e-13,boundary
1,0.0479746,0.0140866,,999.8,-0.162663,-392.025,,0,0,,15.6649,15.0732,boundary
2,0.0420627,0.027032,,999.496,-0.900018,-988.238,,0,0,,29.651,29.8583,boundary
3,0.032743,0.0377875,,999.432,-0.0832478,-1112.87,,0,0,,23.9537,34.6866,boundary
4,0.0207708,0.0454816,,999.241,-0.0601074,-1485.41,,0,0,,3.16765,48.447,boundary
5,0.00711574,0.0494911,,998.101,-1.76199,-3704.74,,0,0,,-4.66954,108.908,boundary
6,-0.00711574,0.0494911,,997.566,-2.60251,-4741.54,,0,0,,-13.2905,133.777,boundary
7,-0.0207708,0.0454816,,998.115,-2.32475,-3678.33,,0,0,,-13.8075,102.77,boundary
8,-0.032743,0.0377875,,998.868,-1.5642,-2214,,0,0,,-0.541933,73.1688,boundary
9,-0.0420627,0.027032,,1000.34,-0.172886,670.537,,0,0,,56.9095,33.9891,boundary
10,-0.0479746,0.0140866,,1001.93,2.28168,3807.7,,0,0,,130.806,10.5032,boundary
11,-0.05,6.12323e-18,,1002.96,4.59167,5856.17,,0,0,,184.788,1.02442e-11,boundary
12,-0.0479746,-0.0140866,,1001.93,2.28168,3807.7,,0,0,,130.806,-10.5032,boundary
13,-0.0420627,-0.027032,,1000.34,-0.172886,670.537,,0,0,,56.9095,-33.9891,boundary
14,-0.032743,-0.0377875,,998.868,-1.5642,-2214,,0,0,,-0.541933,-73.1688,boundary
15,-0.0207708,-0.0454816,,998.115,-2.32475,-3678.33,,0,0,,-13.8075,-102.77,boundary
16,-0.00711574,-0.0494911,,997.566,-2.60251,-4741.54,,0,0,,-13.2905,-133.777,boundary
17,0.00711574,-0.0494911,,998.101,-1.76199,-3704.74,,0,0,,-4.66954,-108.908,boundary
18,0.0207708,-0.0454816,,999.241,-0.0601074,-1485.41,,0,0,,3.16765,-48.447,boundary
19,0.032743,-0.0377875,,999.432,-0.0832478,-1112.87,,0,0,,23.9537,-34.6866,boundary
20,0.0420627,-0.027032,,999.496,-0.900018,-988.238,,0,0,,29.651,-29.8583,boundary
21,0.0479746,-0.0140866,,999.8,-0.162663,-392.025,,0,0,,15.6649,-15.0732,boundary
22,0.0641421,0,,999.921,-0.119972,-154.142,,-0.0785619,1.04046e-15,,-0.158188,1.509e-12,fluid
23,0.0615439,0.0180709,,999.848,-0.329774,-298.762,,-0.09027,0.1805,,-0.209934,0.358334,fluid
24,0.0539598,0.0346779,,999.709,-0.604815,-571.195,,-0.0248749,0.152385,,-0.250712,0.451264,fluid
25,0.0420042,0.0484754,,999.72,-0.46411,-549.84,,0.283086,-0.0347169,,-0.0583547,0.242925,fluid
26,0.0266456,0.0583457,,999.83,-0.167587,-333.967,,0.853105,-0.179395,,0.428453,-0.0193497,fluid
27,0.00912838,0.0634893,,999.904,-0.0550313,-188.461,,1.4166,-0.0411543,,0.832274,0.00464721,fluid
28,-0.00912838,0.0634893,,999.963,0.00655438,-72.5266,,1.69962,0.354718,,1.04307,0.253783,fluid
29,-0.0266456,0.0583457,,1000.04,0.0983195,77.7552,,1.69587,0.810306,,1.1044,0.575851,fluid
30,-0.0420042,0.0484754,,1000.09,0.151715,182.485,,1.35982,1.10738,,0.942507,0.830505,fluid
31,-0.0539598,0.0346779,,1000.15,0.167308,285.982,,0.870005,1.08297,,0.663557,0.908076,fluid
32,-0.0615439,0.0180709,,1000.2,0.238961,395.025,,0.443807,0.682162,,0.385683,0.609869,fluid
33,-0.0641421,7.85515e-18,,1000.25,0.367919,481.763,,0.28971,1.93878e-14,,0.310544,-2.1148e-12,fluid
34,-0.0615439,-0.0180709,,1000.2,0.238961,395.025,,0.443807,-0.682162,,0.385683,-0.609869,fluid
35,-0.0539598,-0.0346779,,1000.15,0.167308,285.982,,0.870005,-1.08297,,0.663557,-0.908076,fluid
36,-0.0420042,-0.0484754,,1000.09,0.151715,182.485,,1.35982,-1.10738,,0.942507,-0.830505,fluid
37,-0.0266456,-0.0583457,,1000.04,0.0983195,77.7552,,1.69587,-0.810306,,1.1044,-0.575851,fluid
38,-0.00912838,-0.0634893,,999.963,0.00655438,-72.5266,,1.69962,-0.354718,,1.04307,-0.253783,fluid
39,0.00912838,-0.0634893,,999.904,-0.0550313,-188.461,,1.4166,0.0411543,,0.832274,-0.00464721,fluid
40,0.0266456,-0.0583457,,999.83,-0.167587,-333.967,,0.853105,0.179395,,0.428453,0.0193497,fluid
