h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.4,840.943,0.0141421,682

t,8.55002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.834,-0.035623,-324.79,,0,0,,11.8267,4.65042e-12,boundary
1,0.0479746,0.0140866,,999.852,-0.0401999,-290.935,,0,0,,10.3886,7.06287,boundary
2,0.0420627,0.027032,,999.724,-0.189855,-540.899,,0,0,,13.8191,16.9029,boundary
3,0.032743,0.0377875,,999.527,-0.191866,-925.764,,0,0,,15.5206,28.0608,boundary
4,0.0207708,0.0454816,,999.339,-0.203507,-1293.95,,0,0,,6.11875,39.796,boundary
5,0.00711574,0.0494911,,998.71,-0.731417,-2520.35,,0,0,,1.23927,73.4698,boundary
6,-0.00711574,0.0494911,,998.471,-1.05186,-2985.35,,0,0,,-4.84398,84.7403,boundary
7,-0.0207708,0.0454816,,998.885,-0.859938,-2180.68,,0,0,,-5.03704,62.4521,boundary
8,-0.032743,0.0377875,,999.384,-0.564214,-1205.94,,0,0,,4.02688,43.0265,boundary
9,-0.0420627,0.027032,,1000.35,0.0583857,692.353,,0,0,,41.244,14.4716,boundary
10,-0.0479746,0.0140866,,1001.17,0.830091,2303.5,,0,0,,77.5193,0.0701751,boundary
11,-0.05,6.12323e-18,,1001.51,1.46976,2967.4,,0,0,,93.8463,6.84897e-12,boundary
12,-0.0479746,-0.0140866,,1001.17,0.830091,2303.5,,0,0,,77.5193,-0.0701751,boundary
13,-0.0420627,-0.027032,,1000.35,0.0583857,692.353,,0,0,,41.244,-14.4716,boundary
14,-0.032743,-0.0377875,,999.384,-0.564214,-1205.94,,0,0,,4.02688,-43.0265,boundary
15,-0.0207708,-0.0454816,,998.885,-0.859938,-2180.68,,0,0,,-5.03704,-62.4521,boundary
16,-0.00711574,-0.0494911,,998.471,-1.05186,-2985.35,,0,0,,-4.84398,-84.7403,boundary
17,0.00711574,-0.0494911,,998.71,-0.731417,-2520.35,,0,0,,1.23927,-73.4698,boundary
18,0.0207708,-0.0454816,,999.339,-0.203507,-1293.95,,0,0,,6.11875,-39.796,boundary
19,0.032743,-0.0377875,,999.527,-0.191866,-925.764,,0,0,,15.5206,-28.0608,boundary
20,0.0420627,-0.027032,,999.724,-0.189855,-540.899,,0,0,,13.8191,-16.9029,boundary
21,0.0479746,-0.0140866,,999.852,-0.0401999,-290.935,,0,0,,10.3886,-7.06287,boundary
22,0.0641421,0,,999.957,-0.0371391,-84.9412,,-0.0329761,2.02707e-14,,-0.0420549,1.79194e-12,fluid
23,0.0615439,0.0180709,,999.932,-0.0693491,-133.608,,-0.0282965,0.0730946,,-0.058812,0.104356,fluid
24,0.0539598,0.0346779,,999.87,-0.141029,-254.851,,0.0470303,0.0212388,,-0.0623411,0.118932,fluid
25,0.0420042,0.0484754,,999.855,-0.132657,-283.785,,0.286621,-0.10178,,0.0195157,0.0552814,fluid
26,0.0266456,0.0583457,,999.889,-0.0701697,-218.119,,0.693128,-0.168711,,0.209992,-0.0209604,fluid
27,0.00912838,0.0634893,,999.926,-0.0315342,-144.197,,1.1039,-0.0423214,,0.402367,-9.75181e-05,fluid
28,-0.00912838,0.0634893,,999.967,-0.0117629,-64.7537,,1.30816,0.261007,,0.501302,0.116636,fluid
29,-0.0266456,0.0583457,,1000.01,0.0220194,23.7737,,1.28321,0.597964,,0.522538,0.263786,fluid
30,-0.0420042,0.0484754,,1000.05,0.0435071,92.8002,,1.00909,0.802286,,0.437997,0.37309,fluid
31,-0.0539598,0.0346779,,1000.09,0.064427,175.32,,0.627114,0.756815,,0.295226,0.38608,fluid
32,-0.0615439,0.0180709,,1000.12,0.0922479,236.182,,0.305668,0.462685,,0.162659,0.258814,fluid
33,-0.0641421,7.85515e-18,,1000.13,0.117114,257.386,,0.182312,2.78006e-14,,0.120863,1.96666e-12,fluid
34,-0.0615439,-0.0180709,,1000.12,0.0922479,236.182,,0.305668,-0.462685,,0.162659,-0.258814,fluid
35,-0.0539598,-0.0346779,,1000.09,0.064427,175.32,,0.627114,-0.756815,,0.295226,-0.38608,fluid
36,-0.0420042,-0.0484754,,1000.05,0.0435071,92.8002,,1.00909,-0.802286,,0.437997,-0.37309,fluid
37,-0.0266456,-0.0583457,,1000.01,0.0220194,23.7737,,1.28321,-0.597964,,0.522538,-0.263786,fluid
38,-0.00912838,-0.0634893,,999.967,-0.0117629,-64.7537,,1.30816,-0.261007,,0.501302,-0.116636,fluid
