h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,379.049,0.0141421,682

t,2.16012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.924,-0.00558262,-150.039,,0,0,,5.0857,4.64574e-12,boundary
1,0.0479746,0.0140866,,999.883,-0.00789355,-228.88,,0,0,,7.00202,3.59093,boundary
2,0.0420627,0.027032,,999.854,-0.00700546,-285.383,,0,0,,6.80341,6.90075,boundary
3,0.032743,0.0377875,,999.774,-0.00690894,-443.502,,0,0,,6.80849,12.4196,boundary
4,0.0207708,0.0454816,,999.662,-0.00283522,-662.21,,0,0,,4.96604,19.2992,boundary
5,0.00711574,0.0494911,,999.489,-0.00833711,-1000.37,,0,0,,3.21289,28.7881,boundary
6,-0.00711574,0.0494911,,999.469,-0.000321445,-1039.78,,0,0,,0.666823,29.5989,boundary
7,-0.0207708,0.0454816,,999.64,-0.00286257,-705.803,,0,0,,0.142186,20.6906,boundary
8,-0.032743,0.0377875,,999.824,0.00855252,-345.393,,0,0,,3.01466,13.3696,boundary
9,-0.0420627,0.027032,,1000.14,0.0203614,272.189,,0,0,,14.5721,3.90743,boundary
10,-0.0479746,0.0140866,,1000.4,-0.0331564,779.567,,0,0,,25.6627,-1.20582,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0186373,861.645,,0,0,,27.0955,4.58483e-12,boundary
12,-0.0479746,-0.0140866,,1000.4,-0.0331564,779.567,,0,0,,25.6627,1.20582,boundary
13,-0.0420627,-0.027032,,1000.14,0.0203614,272.189,,0,0,,14.5721,-3.90743,boundary
14,-0.032743,-0.0377875,,999.824,0.00855252,-345.393,,0,0,,3.01466,-13.3696,boundary
15,-0.0207708,-0.0454816,,999.64,-0.00286257,-705.803,,0,0,,0.142186,-20.6906,boundary
16,-0.00711574,-0.0494911,,999.469,-0.000321445,-1039.78,,0,0,,0.666823,-29.5989,boundary
17,0.00711574,-0.0494911,,999.489,-0.00833711,-1000.37,,0,0,,3.21289,-28.7881,boundary
18,0.0207708,-0.0454816,,999.662,-0.00283522,-662.21,,0,0,,4.96604,-19.2992,boundary
19,0.032743,-0.0377875,,999.774,-0.00690894,-443.502,,0,0,,6.80849,-12.4196,boundary
20,0.0420627,-0.027032,,999.854,-0.00700546,-285.383,,0,0,,6.80341,-6.90075,boundary
21,0.0479746,-0.0140866,,999.883,-0.00789355,-228.88,,0,0,,7.00202,-3.59093,boundary
22,0.0641421,0,,999.984,0.00345548,-30.4714,,-0.00371765,4.72441e-15,,0.00065155,5.74232e-13,fluid
23,0.0615439,0.0180709,,999.977,0.00158505,-45.0089,,0.0100557,-0.000542603,,0.000838234,-0.00203504,fluid
24,0.0539598,0.0346779,,999.965,-0.000348485,-68.9351,,0.0684004,-0.0454785,,0.000957375,-0.00172011,fluid
25,0.0420042,0.0484754,,999.957,-0.00150144,-84.6357,,0.204661,-0.106267,,0.00103907,-0.00098224,fluid
26,0.0266456,0.0583457,,999.956,-0.0013747,-86.0338,,0.405133,-0.116847,,0.000262139,-0.000295256,fluid
27,0.00912838,0.0634893,,999.963,-0.00120018,-71.6182,,0.601458,-0.0335958,,0.000736052,9.44128e-05,fluid
