h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19970.1,3073.99,0.0141421,682

t,9.36006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.22,2.44107,425.063,,0,0,,-4.61737,2.32468e-12,boundary
1,0.0479746,0.0140866,,999.711,-0.577321,-566.847,,0,0,,24.9446,32.4618,boundary
2,0.0420627,0.027032,,999.042,-2.97663,-1874.28,,0,0,,63.0019,50.5157,boundary
3,0.032743,0.0377875,,999.507,0.875342,-964.935,,0,0,,32.6217,31.1321,boundary
4,0.0207708,0.0454816,,999.29,0.7167,-1389.72,,0,0,,-4.41355,50.3948,boundary
5,0.00711574,0.0494911,,997.44,-3.41709,-4983.85,,0,0,,-12.8293,147.793,boundary
6,-0.00711574,0.0494911,,996.643,-4.41236,-6519.86,,0,0,,-22.7627,182.801,boundary
7,-0.0207708,0.0454816,,997.251,-4.25412,-5349.07,,0,0,,-25.1149,146.852,boundary
8,-0.032743,0.0377875,,998.299,-2.78069,-3321.33,,0,0,,-6.74528,104.819,boundary
9,-0.0420627,0.027032,,1000.23,-0.744774,453.871,,0,0,,68.7534,58.8217,boundary
10,-0.0479746,0.0140866,,1002.75,3.92791,5441.64,,0,0,,189.369,26.1395,boundary
11,-0.05,6.12323e-18,,1004.71,8.89137,9372.56,,0,0,,294.839,9.55502e-12,boundary
12,-0.0479746,-0.0140866,,1002.75,3.92791,5441.64,,0,0,,189.369,-26.1395,boundary
13,-0.0420627,-0.027032,,1000.23,-0.744774,453.871,,0,0,,68.7534,-58.8217,boundary
14,-0.032743,-0.0377875,,998.299,-2.78069,-3321.33,,0,0,,-6.74528,-104.819,boundary
15,-0.0207708,-0.0454816,,997.251,-4.25412,-5349.07,,0,0,,-25.1149,-146.852,boundary
16,-0.00711574,-0.0494911,,996.643,-4.41236,-6519.86,,0,0,,-22.7627,-182.801,boundary
17,0.00711574,-0.0494911,,997.44,-3.41709,-4983.85,,0,0,,-12.8293,-147.793,boundary
18,0.0207708,-0.0454816,,999.29,0.7167,-1389.72,,0,0,,-4.41355,-50.3948,boundary
19,0.032743,-0.0377875,,999.507,0.875342,-964.935,,0,0,,32.6217,-31.1321,boundary
20,0.0420627,-0.027032,,999.042,-2.97663,-1874.28,,0,0,,63.0019,-50.5157,boundary
21,0.0479746,-0.0140866,,999.711,-0.577321,-566.847,,0,0,,24.9446,-32.4618,boundary
22,0.0641421,0,,999.867,-0.333517,-260.185,,-0.147803,-8.24509e-15,,-0.404284,-4.25867e-14,fluid
23,0.0615439,0.0180709,,999.678,-1.11869,-631.56,,-0.178252,0.328582,,-0.496817,0.826222,fluid
24,0.0539598,0.0346779,,999.417,-1.8582,-1142.01,,-0.132305,0.345949,,-0.620947,1.10983,fluid
25,0.0420042,0.0484754,,999.523,-1.13222,-933.591,,0.248104,0.0700474,,-0.247714,0.619716,fluid
26,0.0266456,0.0583457,,999.772,-0.245167,-446.246,,1.00519,-0.185647,,0.768342,-0.0369862,fluid
27,0.00912838,0.0634893,,999.886,-0.0823373,-223.187,,1.69828,-0.0401863,,1.30211,-0.0102052,fluid
28,-0.00912838,0.0634893,,999.97,0.0592802,-57.9525,,2.0518,0.44075,,1.60304,0.392522,fluid
