h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.7,390.423,0.0141421,682

t,4.53014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.000463732,-160.397,,0,0,,5.46021,5.83006e-13,boundary
1,0.0479746,0.0140866,,999.877,-7.77032e-05,-241.829,,0,0,,7.45612,3.8275,boundary
2,0.0420627,0.027032,,999.846,-0.000697024,-302.281,,0,0,,7.26851,7.3647,boundary
3,0.032743,0.0377875,,999.761,-0.00840594,-469.492,,0,0,,7.18507,13.2271,boundary
4,0.0207708,0.0454816,,999.638,-0.0127971,-709.27,,0,0,,5.23386,20.7236,boundary
5,0.00711574,0.0494911,,999.447,-0.0247753,-1082.46,,0,0,,3.62522,31.1928,boundary
6,-0.00711574,0.0494911,,999.443,-0.0298576,-1091.77,,0,0,,0.996938,31.1707,boundary
7,-0.0207708,0.0454816,,999.627,-0.0211451,-731.284,,0,0,,0.478663,21.6721,boundary
8,-0.032743,0.0377875,,999.832,-0.00759788,-328.679,,0,0,,3.89527,13.3827,boundary
9,-0.0420627,0.027032,,1000.17,0.0123113,328.528,,0,0,,16.0167,2.74581,boundary
10,-0.0479746,0.0140866,,1000.39,0.0299164,759.497,,0,0,,24.9994,-1.42244,boundary
11,-0.05,6.12323e-18,,1000.44,0.0433731,874.007,,0,0,,27.5028,-1.61704e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,0.0299164,759.497,,0,0,,24.9994,1.42244,boundary
13,-0.0420627,-0.027032,,1000.17,0.0123113,328.528,,0,0,,16.0167,-2.74581,boundary
14,-0.032743,-0.0377875,,999.832,-0.00759787,-328.679,,0,0,,3.89527,-13.3827,boundary
15,-0.0207708,-0.0454816,,999.627,-0.0211451,-731.284,,0,0,,0.478663,-21.6721,boundary
16,-0.00711574,-0.0494911,,999.443,-0.0298576,-1091.77,,0,0,,0.996938,-31.1707,boundary
17,0.00711574,-0.0494911,,999.447,-0.0247753,-1082.46,,0,0,,3.62522,-31.1928,boundary
18,0.0207708,-0.0454816,,999.638,-0.0127971,-709.27,,0,0,,5.23386,-20.7236,boundary
