h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.9,1098.47,0.0141421,682

t,8.77016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.836,0.0571178,-322.248,,0,0,,12.3025,-3.62296e-12,boundary
1,0.0479746,0.0140866,,999.836,-0.0946818,-321.098,,0,0,,11.8641,8.90145,boundary
2,0.0420627,0.027032,,999.67,-0.319449,-647.402,,0,0,,17.445,20.2675,boundary
3,0.032743,0.0377875,,999.486,-0.18768,-1006.82,,0,0,,18.0099,30.8227,boundary
4,0.0207708,0.0454816,,999.292,-0.221288,-1386.97,,0,0,,5.65359,43.3166,boundary
5,0.00711574,0.0494911,,998.524,-0.985709,-2883.8,,0,0,,-0.250037,84.2887,boundary
6,-0.00711574,0.0494911,,998.197,-1.47415,-3517.55,,0,0,,-7.24004,99.6666,boundary
7,-0.0207708,0.0454816,,998.657,-1.24035,-2624.39,,0,0,,-7.47605,74.5343,boundary
8,-0.032743,0.0377875,,999.235,-0.819574,-1497.92,,0,0,,2.92886,51.9765,boundary
9,-0.0420627,0.027032,,1000.36,0.00915071,708.815,,0,0,,46.4091,19.7317,boundary
10,-0.0479746,0.0140866,,1001.39,1.20854,2738.7,,0,0,,92.868,2.69913,boundary
11,-0.05,6.12323e-18,,1001.91,2.2934,3773.62,,0,0,,119.278,5.6819e-12,boundary
12,-0.0479746,-0.0140866,,1001.39,1.20854,2738.7,,0,0,,92.868,-2.69913,boundary
13,-0.0420627,-0.027032,,1000.36,0.00915071,708.815,,0,0,,46.4091,-19.7317,boundary
14,-0.032743,-0.0377875,,999.235,-0.819574,-1497.92,,0,0,,2.92886,-51.9765,boundary
15,-0.0207708,-0.0454816,,998.657,-1.24035,-2624.39,,0,0,,-7.47605,-74.5343,boundary
16,-0.00711574,-0.0494911,,998.197,-1.47415,-3517.55,,0,0,,-7.24004,-99.6666,boundary
17,0.00711574,-0.0494911,,998.524,-0.985709,-2883.8,,0,0,,-0.250037,-84.2887,boundary
18,0.0207708,-0.0454816,,999.292,-0.221288,-1386.97,,0,0,,5.65359,-43.3166,boundary
19,0.032743,-0.0377875,,999.486,-0.18768,-1006.82,,0,0,,18.0099,-30.8227,boundary
20,0.0420627,-0.027032,,999.67,-0.319449,-647.402,,0,0,,17.445,-20.2675,boundary
21,0.0479746,-0.0140866,,999.836,-0.0946818,-321.098,,0,0,,11.8641,-8.90145,boundary
22,0.0641421,0,,999.947,-0.0533642,-103.877,,-0.0448668,1.02337e-14,,-0.0686644,-2.12454e-12,fluid
23,0.0615439,0.0180709,,999.912,-0.118319,-172.897,,-0.0446947,0.101918,,-0.0937404,0.163565,fluid
24,0.0539598,0.0346779,,999.83,-0.235256,-333.366,,0.0286584,0.0554463,,-0.108666,0.198965,fluid
25,0.0420042,0.0484754,,999.819,-0.204218,-354.606,,0.289628,-0.0854414,,0.00540345,0.0977745,fluid
26,0.0266456,0.0583457,,999.871,-0.0973179,-253.644,,0.745288,-0.173219,,0.267564,-0.0197098,fluid
27,0.00912838,0.0634893,,999.919,-0.039381,-159.355,,1.205,-0.042179,,0.524,0.00158905,fluid
28,-0.00912838,0.0634893,,999.965,-0.0103765,-69.5983,,1.43446,0.290713,,0.656435,0.156137,fluid
29,-0.0266456,0.0583457,,1000.02,0.0400188,36.7404,,1.41545,0.665236,,0.690262,0.353634,fluid
30,-0.0420042,0.0484754,,1000.06,0.0702284,116.745,,1.12062,0.898113,,0.585733,0.507412,fluid
31,-0.0539598,0.0346779,,1000.11,0.0895054,207.994,,0.703214,0.857547,,0.403972,0.540435,fluid
32,-0.0615439,0.0180709,,1000.14,0.127556,282.778,,0.348183,0.53054,,0.228645,0.365126,fluid
33,-0.0641421,7.85515e-18,,1000.16,0.174812,318.843,,0.214641,3.34876e-14,,0.176733,6.03742e-13,fluid
34,-0.0615439,-0.0180709,,1000.14,0.127556,282.778,,0.348183,-0.53054,,0.228645,-0.365126,fluid
35,-0.0539598,-0.0346779,,1000.11,0.0895054,207.994,,0.703214,-0.857547,,0.403972,-0.540435,fluid
36,-0.0420042,-0.0484754,,1000.06,0.0702284,116.745,,1.12062,-0.898113,,0.585733,-0.507412,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0400188,36.7404,,1.41545,-0.665236,,0.690262,-0.353634,fluid
38,-0.00912838,-0.0634893,,999.965,-0.0103765,-69.5983,,1.43446,-0.290713,,0.656435,-0.156137,fluid
39,0.00912838,-0.0634893,,999.919,-0.039381,-159.355,,1.205,0.042179,,0.524,-0.00158905,fluid
40,0.0266456,-0.0583457,,999.871,-0.0973179,-253.644,,0.745288,0.173219,,0.267564,0.0197098,fluid
41,0.0420042,-0.0484754,,999.819,-0.204218,-354.606,,0.289628,0.0854414,,0.00540345,-0.0977745,fluid
42,0.0539598,-0.0346779,,999.83,-0.235256,-333.366,,0.0286584,-0.0554463,,-0.108666,-0.198965,fluid
43,0.0615439,-0.0180709,,999.912,-0.118319,-172.897,,-0.0446947,-0.101918,,-0.0937404,-0.163565,fluid
44,0.0789501,0,,999.931,-0.067294,-136.035,,-0.107626,-7.07747e-15,,-0.162172,-1.11087e-12,fluid
45,0.075752,0.0222428,,999.929,-0.0534102,-139.767,,0.0365334,-0.0897578,,-0.0512035,-0.10051,fluid
46,0.066417,0.0426836,,1000.03,0.109298,53.2269,,0.425895,-0.204672,,0.255636,-0.183281,fluid
47,0.0517013,0.0596665,,1000.06,0.12734,126.646,,0.894935,-0.21168,,0.515739,-0.118699,fluid
48,0.032797,0.0718155,,1000.03,0.0309084,50.0812,,1.16101,-0.0423045,,0.508968,0.0389519,fluid
49,0.0112358,0.0781465,,1000.01,0.00580032,12.9098,,1.26386,0.150289,,0.49298,0.10673,fluid
50,-0.0112358,0.0781465,,999.981,-0.00432027,-37.5108,,1.26069,0.348454,,0.478543,0.19179,fluid
51,-0.032797,0.0718155,,999.933,-0.0314847,-131.671,,1.12411,0.465288,,0.432903,0.234861,fluid
52,-0.0517013,0.0596665,,999.957,0.00536059,-85.1646,,0.926865,0.494042,,0.353986,0.248424,fluid
53,-0.066417,0.0426836,,999.974,0.0214459,-50.0802,,0.763914,0.422397,,0.336858,0.238377,fluid
54,-0.075752,0.0222428,,1000.01,0.0768536,19.148,,0.640103,0.245991,,0.363513,0.143021,fluid
55,-0.0789501,9.66859e-18,,1000.01,0.0658443,25.9945,,0.62616,-2.54285e-14,,0.476824,7.02642e-14,fluid
56,-0.075752,-0.0222428,,1000.01,0.0768536,19.148,,0.640103,-0.245991,,0.363513,-0.143021,fluid
57,-0.066417,-0.0426836,,999.974,0.0214459,-50.0802,,0.763914,-0.422397,,0.336858,-0.238377,fluid
58,-0.0517013,-0.0596665,,999.957,0.00536059,-85.1646,,0.926865,-0.494042,,0.353986,-0.248424,fluid
59,-0.032797,-0.0718155,,999.933,-0.0314847,-131.671,,1.12411,-0.465288,,0.432903,-0.234861,fluid
60,-0.0112358,-0.0781465,,999.981,-0.00432027,-37.5108,,1.26069,-0.348454,,0.478543,-0.19179,fluid
61,0.0112358,-0.0781465,,1000.01,0.00580032,12.9098,,1.26386,-0.150289,,0.49298,-0.10673,fluid
62,0.032797,-0.0718155,,1000.03,0.0309084,50.0812,,1.16101,0.0423045,,0.508968,-0.0389519,fluid
63,0.0517013,-0.0596665,,1000.06,0.12734,126.646,,0.894935,0.21168,,0.515739,0.118699,fluid
64,0.066417,-0.0426836,,1000.03,0.109298,53.2269,,0.425895,0.204672,,0.255636,0.183281,fluid
65,0.075752,-0.0222428,,999.929,-0.0534102,-139.767,,0.0365334,0.0897578,,-0.0512035,0.10051,fluid
66,0.0944551,0,,999.974,-0.00143282,-51.7245,,-0.102881,-9.04734e-15,,-0.148948,-7.27903e-13,fluid
67,0.090629,0.0266111,,999.984,0.0347342,-31.4501,,0.152243,-0.0632941,,0.012615,-0.05352,fluid
68,0.0794607,0.0510663,,999.947,-0.0402481,-104.696,,0.599507,-0.0334494,,0.245403,0.0101894,fluid
69,0.0618549,0.0713844,,999.896,-0.105493,-203.707,,0.933711,0.0570052,,0.347778,0.0800642,fluid
70,0.0392381,0.0859194,,999.869,-0.100705,-256.77,,1.10271,0.154248,,0.400921,0.113921,fluid
