h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.8,362.885,0.0141421,682

t,1.52015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.926,-0.0511998,-144.981,,0,0,,5.02106,-5.81202e-13,boundary
1,0.0479746,0.0140866,,999.888,-0.0448215,-220.174,,0,0,,6.84205,3.53829,boundary
2,0.0420627,0.027032,,999.858,-0.0367421,-279.383,,0,0,,6.68347,6.87028,boundary
3,0.032743,0.0377875,,999.776,-0.0390697,-439.728,,0,0,,6.64594,12.42,boundary
4,0.0207708,0.0454816,,999.656,0.00202343,-673.39,,0,0,,4.99872,19.6452,boundary
5,0.00711574,0.0494911,,999.483,0.0142349,-1011.84,,0,0,,3.23542,29.0999,boundary
6,-0.00711574,0.0494911,,999.462,0.00630995,-1053.72,,0,0,,0.609837,29.9598,boundary
7,-0.0207708,0.0454816,,999.629,0.0727478,-727.497,,0,0,,0.0550598,21.2915,boundary
8,-0.032743,0.0377875,,999.833,-0.0505822,-328.076,,0,0,,3.33196,12.8229,boundary
9,-0.0420627,0.027032,,1000.11,0.0845092,216.94,,0,0,,13.3284,5.11156,boundary
10,-0.0479746,0.0140866,,1000.43,-0.0318509,838.68,,0,0,,27.5647,-1.21563,boundary
11,-0.05,6.12323e-18,,1000.44,0.0273889,870.335,,0,0,,27.3611,1.27193e-12,boundary
12,-0.0479746,-0.0140866,,1000.43,-0.0318509,838.68,,0,0,,27.5647,1.21563,boundary
13,-0.0420627,-0.027032,,1000.11,0.0845092,216.94,,0,0,,13.3284,-5.11156,boundary
14,-0.032743,-0.0377875,,999.833,-0.0505822,-328.076,,0,0,,3.33196,-12.8229,boundary
15,-0.0207708,-0.0454816,,999.629,0.0727478,-727.497,,0,0,,0.0550598,-21.2915,boundary
16,-0.00711574,-0.0494911,,999.462,0.00630995,-1053.72,,0,0,,0.609837,-29.9598,boundary
17,0.00711574,-0.0494911,,999.483,0.0142349,-1011.84,,0,0,,3.23542,-29.0999,boundary
18,0.0207708,-0.0454816,,999.656,0.00202343,-673.39,,0,0,,4.99872,-19.6452,boundary
