h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.2,345.183,0.0141421,682

t,0.960035
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.949,-0.872966,-99.9149,,0,0,,3.64568,3.4797e-12,boundary
1,0.0479746,0.0140866,,999.896,-0.762949,-203.72,,0,0,,6.38428,3.59866,boundary
2,0.0420627,0.027032,,999.871,-0.688259,-253.535,,0,0,,5.98117,6.6143,boundary
3,0.032743,0.0377875,,999.781,-0.479857,-430.173,,0,0,,6.07495,12.5121,boundary
4,0.0207708,0.0454816,,999.637,-0.211666,-710.919,,0,0,,5.1066,20.7432,boundary
5,0.00711574,0.0494911,,999.456,0.0984434,-1066.02,,0,0,,3.86757,30.4983,boundary
6,-0.00711574,0.0494911,,999.477,0.178095,-1023.56,,0,0,,0.581108,28.713,boundary
7,-0.0207708,0.0454816,,999.56,0.67428,-862.093,,0,0,,-0.903849,25.2103,boundary
8,-0.032743,0.0377875,,999.906,0.494385,-185.218,,0,0,,6.74974,9.68765,boundary
9,-0.0420627,0.027032,,1000.07,0.879382,143.566,,0,0,,11.3961,6.09765,boundary
10,-0.0479746,0.0140866,,1000.47,0.803818,923.98,,0,0,,30.2457,-1.63689,boundary
11,-0.05,6.12323e-18,,1000.44,0.977197,861.31,,0,0,,27.1372,7.25658e-12,boundary
12,-0.0479746,-0.0140866,,1000.47,0.803818,923.98,,0,0,,30.2457,1.63689,boundary
13,-0.0420627,-0.027032,,1000.07,0.879382,143.566,,0,0,,11.3961,-6.09765,boundary
14,-0.032743,-0.0377875,,999.906,0.494385,-185.218,,0,0,,6.74974,-9.68765,boundary
15,-0.0207708,-0.0454816,,999.56,0.67428,-862.093,,0,0,,-0.903849,-25.2103,boundary
16,-0.00711574,-0.0494911,,999.477,0.178095,-1023.56,,0,0,,0.581108,-28.713,boundary
17,0.00711574,-0.0494911,,999.456,0.0984434,-1066.02,,0,0,,3.86757,-30.4983,boundary
18,0.0207708,-0.0454816,,999.637,-0.211666,-710.919,,0,0,,5.1066,-20.7432,boundary
19,0.032743,-0.0377875,,999.781,-0.479857,-430.173,,0,0,,6.07495,-12.5121,boundary
20,0.0420627,-0.027032,,999.871,-0.688259,-253.535,,0,0,,5.98117,-6.6143,boundary
21,0.0479746,-0.0140866,,999.896,-0.762949,-203.72,,0,0,,6.38428,-3.59866,boundary
22,0.0641421,0,,999.982,-0.144866,-34.7577,,-0.00827828,-2.26711e-15,,0.0183231,1.15711e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.132268,-48.1189,,0.00708444,0.00802947,,0.0100313,-0.0034594,fluid
24,0.0539598,0.0346779,,999.962,-0.112854,-74.5508,,0.0699373,-0.0417902,,-0.0093027,0.012589,fluid
25,0.0420042,0.0484754,,999.955,-0.0899258,-88.6604,,0.215118,-0.11054,,-0.0427553,0.0362898,fluid
26,0.0266456,0.0583457,,999.954,-0.0582501,-89.6904,,0.427726,-0.123383,,-0.0583125,0.0328607,fluid
27,0.00912838,0.0634893,,999.964,-0.029623,-71.4671,,0.632257,-0.0354869,,-0.0637694,0.00756909,fluid
28,-0.00912838,0.0634893,,999.988,0.00039403,-23.1233,,0.733141,0.134622,,-0.068849,-0.00760127,fluid
29,-0.0266456,0.0583457,,1000.01,0.0317535,10.5081,,0.701442,0.320517,,-0.0587989,-0.0394277,fluid
30,-0.0420042,0.0484754,,1000.01,0.0749974,26.3461,,0.54444,0.420597,,-0.0485752,-0.0296883,fluid
31,-0.0539598,0.0346779,,1000.03,0.0839715,56.7528,,0.329331,0.402407,,-0.0101611,-0.0257076,fluid
32,-0.0615439,0.0180709,,1000.03,0.106413,62.67,,0.161173,0.238684,,-0.0012238,-0.00656544,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.108237,77.6018,,0.085312,-9.10143e-16,,0.0123498,3.34378e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.106413,62.67,,0.161173,-0.238684,,-0.0012238,0.00656544,fluid
35,-0.0539598,-0.0346779,,1000.03,0.0839715,56.7528,,0.329331,-0.402407,,-0.0101611,0.0257076,fluid
36,-0.0420042,-0.0484754,,1000.01,0.0749974,26.3461,,0.54444,-0.420597,,-0.0485752,0.0296883,fluid
37,-0.0266456,-0.0583457,,1000.01,0.0317535,10.5081,,0.701442,-0.320517,,-0.0587989,0.0394277,fluid
38,-0.00912838,-0.0634893,,999.988,0.00039403,-23.1233,,0.733141,-0.134622,,-0.068849,0.00760127,fluid
39,0.00912838,-0.0634893,,999.964,-0.029623,-71.4671,,0.632257,0.0354869,,-0.0637694,-0.00756909,fluid
40,0.0266456,-0.0583457,,999.954,-0.0582501,-89.6904,,0.427726,0.123383,,-0.0583125,-0.0328607,fluid
41,0.0420042,-0.0484754,,999.955,-0.0899258,-88.6604,,0.215118,0.11054,,-0.0427553,-0.0362898,fluid
42,0.0539598,-0.0346779,,999.962,-0.112854,-74.5508,,0.0699373,0.0417902,,-0.0093027,-0.012589,fluid
43,0.0615439,-0.0180709,,999.975,-0.132268,-48.1189,,0.00708444,-0.00802947,,0.0100313,0.0034594,fluid
44,0.0789501,0,,999.977,-0.15378,-45.2438,,-0.0184353,-1.29817e-15,,0.012641,1.58489e-12,fluid
45,0.075752,0.0222428,,999.974,-0.139923,-50.9052,,0.0560891,-0.0321162,,-0.0178809,0.0207557,fluid
46,0.066417,0.0426836,,999.988,-0.126121,-23.6487,,0.217673,-0.0801175,,-0.049205,0.0244658,fluid
47,0.0517013,0.0596665,,999.998,-0.102245,-4.11016,,0.428483,-0.103714,,-0.0620768,0.014371,fluid
48,0.032797,0.0718155,,1000.01,-0.0865039,16.7931,,0.608806,-0.0561662,,-0.063827,0.0391374,fluid
49,0.0112358,0.0781465,,1000,-0.0317728,6.54232,,0.693016,0.0534057,,-0.0571282,-0.00841183,fluid
50,-0.0112358,0.0781465,,999.985,0.045562,-28.6852,,0.704308,0.153405,,-0.0748137,0.0146919,fluid
51,-0.032797,0.0718155,,999.985,0.0378488,-30.1901,,0.603459,0.241597,,-0.0136679,-0.0364814,fluid
52,-0.0517013,0.0596665,,999.954,0.135375,-90.4288,,0.515487,0.248013,,-0.0805436,0.00324024,fluid
53,-0.066417,0.0426836,,999.983,0.100391,-33.6737,,0.370557,0.21697,,-0.00373779,-0.00311761,fluid
54,-0.075752,0.0222428,,999.957,0.150341,-83.5106,,0.324905,0.120489,,-0.0328163,-0.00649761,fluid
55,-0.0789501,9.66859e-18,,999.99,0.117569,-19.3857,,0.259118,-7.59584e-16,,0.015728,-1.65748e-13,fluid
56,-0.075752,-0.0222428,,999.957,0.150341,-83.5106,,0.324905,-0.120489,,-0.0328163,0.00649761,fluid
57,-0.066417,-0.0426836,,999.983,0.100391,-33.6737,,0.370557,-0.21697,,-0.00373779,0.00311761,fluid
58,-0.0517013,-0.0596665,,999.954,0.135375,-90.4288,,0.515487,-0.248013,,-0.0805436,-0.00324024,fluid
59,-0.032797,-0.0718155,,999.985,0.0378488,-30.1901,,0.603459,-0.241597,,-0.0136679,0.0364814,fluid
60,-0.0112358,-0.0781465,,999.985,0.045562,-28.6852,,0.704308,-0.153405,,-0.0748137,-0.0146919,fluid
61,0.0112358,-0.0781465,,1000,-0.0317728,6.54232,,0.693016,-0.0534057,,-0.0571282,0.00841183,fluid
62,0.032797,-0.0718155,,1000.01,-0.0865039,16.7931,,0.608806,0.0561662,,-0.063827,-0.0391374,fluid
63,0.0517013,-0.0596665,,999.998,-0.102245,-4.11016,,0.428483,0.103714,,-0.0620768,-0.014371,fluid
64,0.066417,-0.0426836,,999.988,-0.126121,-23.6487,,0.217673,0.0801175,,-0.049205,-0.0244658,fluid
65,0.075752,-0.0222428,,999.974,-0.139923,-50.9052,,0.0560891,0.0321162,,-0.0178809,-0.0207557,fluid
66,0.0944551,0,,999.989,-0.162782,-21.9802,,-0.0178886,-1.67272e-15,,0.00216909,1.39219e-12,fluid
67,0.090629,0.0266111,,999.984,-0.148837,-30.6803,,0.124658,-0.0311793,,-0.0523469,0.0498896,fluid
68,0.0794607,0.0510663,,999.979,-0.143554,-40.583,,0.340785,-0.0389098,,-0.0506865,0.030479,fluid
69,0.0618549,0.0713844,,999.965,-0.100268,-69.347,,0.543326,-0.00908629,,-0.104711,-0.00698016,fluid
70,0.0392381,0.0859194,,999.94,-0.0153873,-117.901,,0.635333,0.0225376,,-0.0787055,0.106683,fluid
71,0.0134424,0.0934937,,999.962,-0.0121306,-74.5559,,0.656511,0.116698,,-0.0455023,-0.044761,fluid
72,-0.0134424,0.0934937,,999.936,0.0749348,-125.2,,0.645372,0.108248,,-0.0723503,0.0770721,fluid
73,-0.0392381,0.0859194,,999.986,0.0666434,-27.5667,,0.545118,0.172411,,0.0259043,-0.0699058,fluid
74,-0.0618549,0.0713844,,999.996,0.135607,-6.89841,,0.533512,0.113034,,-0.0928691,0.0654531,fluid
75,-0.0794607,0.0510663,,1000.05,0.141746,105.883,,0.407254,0.122811,,0.0149983,-0.0172013,fluid
76,-0.090629,0.0266111,,1000.05,0.196448,100.993,,0.462845,0.0536717,,-0.0677315,0.0214152,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.180144,146.663,,0.364753,-1.52687e-15,,0.0432576,-2.97748e-12,fluid
78,-0.090629,-0.0266111,,1000.05,0.196448,100.993,,0.462845,-0.0536717,,-0.0677315,-0.0214152,fluid
79,-0.0794607,-0.0510663,,1000.05,0.141746,105.883,,0.407254,-0.122811,,0.0149983,0.0172013,fluid
80,-0.0618549,-0.0713844,,999.996,0.135607,-6.89841,,0.533512,-0.113034,,-0.0928691,-0.0654531,fluid
81,-0.0392381,-0.0859194,,999.986,0.0666434,-27.5667,,0.545118,-0.172411,,0.0259043,0.0699058,fluid
82,-0.0134424,-0.0934937,,999.936,0.0749348,-125.2,,0.645372,-0.108248,,-0.0723503,-0.0770721,fluid
83,0.0134424,-0.0934937,,999.962,-0.0121306,-74.5559,,0.656511,-0.116698,,-0.0455023,0.044761,fluid
84,0.0392381,-0.0859194,,999.94,-0.0153873,-117.901,,0.635333,-0.0225376,,-0.0787055,-0.106683,fluid
85,0.0618549,-0.0713844,,999.965,-0.100268,-69.347,,0.543326,0.00908629,,-0.104711,0.00698016,fluid
86,0.0794607,-0.0510663,,999.979,-0.143554,-40.583,,0.340785,0.0389098,,-0.0506865,-0.030479,fluid
87,0.090629,-0.0266111,,999.984,-0.148837,-30.6803,,0.124658,0.0311793,,-0.0523469,-0.0498896,fluid
88,0.11069,0,,999.986,-0.229039,-26.7773,,0.00548345,1.2639e-15,,-0.0398185,1.01528e-12,fluid
89,0.106206,0.031185,,999.967,-0.200374,-64.8422,,0.181017,-0.0409352,,-0.0856557,0.0540886,fluid
90,0.0931184,0.0598436,,999.968,-0.193924,-63.4108,,0.40207,-0.052176,,-0.0208749,0.0754644,fluid
91,0.0724866,0.083654,,999.961,-0.114303,-75.7354,,0.580357,-0.00684,,-0.111704,-0.0499471,fluid
92,0.0459823,0.100687,,999.985,-0.121663,-28.705,,0.621045,-0.00249695,,-0.0286636,0.115046,fluid
93,0.0157528,0.109563,,999.964,0.00368448,-69.8314,,0.625376,0.0893938,,-0.0347114,-0.0515034,fluid
94,-0.0157528,0.109563,,999.995,-0.0102977,-9.74337,,0.581444,0.0515853,,-0.0300339,0.106791,fluid
95,-0.0459823,0.100687,,999.989,0.125113,-21.7165,,0.512677,0.136567,,0.0201858,-0.0990616,fluid
96,-0.0724866,0.083654,,1000.03,0.118344,51.0635,,0.507992,0.0568676,,-0.108889,0.0630524,fluid
97,-0.0931184,0.0598436,,1000.02,0.202151,29.787,,0.384515,0.115415,,0.0258606,-0.0447429,fluid
98,-0.106206,0.031185,,1000.05,0.195192,94.72,,0.461946,0.0338671,,-0.0841269,0.0176125,fluid
99,-0.11069,1.35556e-17,,1000.03,0.230446,67.1767,,0.347125,-8.49316e-16,,0.0736538,-3.3067e-12,fluid
100,-0.106206,-0.031185,,1000.05,0.195192,94.72,,0.461946,-0.0338671,,-0.0841269,-0.0176125,fluid
101,-0.0931184,-0.0598436,,1000.02,0.202151,29.787,,0.384515,-0.115415,,0.0258606,0.0447429,fluid
102,-0.0724866,-0.083654,,1000.03,0.118344,51.0635,,0.507992,-0.0568676,,-0.108889,-0.0630524,fluid
103,-0.0459823,-0.100687,,999.989,0.125113,-21.7165,,0.512677,-0.136567,,0.0201858,0.0990616,fluid
104,-0.0157528,-0.109563,,999.995,-0.0102977,-9.74337,,0.581444,-0.0515853,,-0.0300339,-0.106791,fluid
105,0.0157528,-0.109563,,999.964,0.00368448,-69.8314,,0.625376,-0.0893938,,-0.0347114,0.0515034,fluid
106,0.0459823,-0.100687,,999.985,-0.121663,-28.705,,0.621045,0.00249695,,-0.0286636,-0.115046,fluid
107,0.0724866,-0.083654,,999.961,-0.114303,-75.7354,,0.580357,0.00684,,-0.111704,0.0499471,fluid
108,0.0931184,-0.0598436,,999.968,-0.193924,-63.4108,,0.40207,0.052176,,-0.0208749,-0.0754644,fluid
109,0.106206,-0.031185,,999.967,-0.200374,-64.8422,,0.181017,0.0409352,,-0.0856557,-0.0540886,fluid
110,0.127689,0,,999.993,-0.254213,-12.9247,,0.0454307,-1.29361e-15,,-0.0816277,1.06517e-12,fluid
111,0.122517,0.0359743,,999.979,-0.21992,-41.4003,,0.227011,-0.0531472,,-0.0940245,0.0612674,fluid
112,0.107419,0.0690341,,999.993,-0.225217,-13.5154,,0.445578,-0.0547889,,0.01619,0.0675062,fluid
113,0.0836188,0.0965012,,999.993,-0.1284,-13.2281,,0.596359,0.00127152,,-0.0791562,-0.0720883,fluid
114,0.0530441,0.11615,,1000.01,-0.14131,10.902,,0.600637,-0.00539973,,0.00867067,0.0911669,fluid
115,0.0181721,0.12639,,999.974,-0.00402819,-50.7324,,0.585262,0.0715658,,-0.03852,-0.041402,fluid
116,-0.0181721,0.12639,,1000,-0.0140365,8.07254,,0.544908,0.0325909,,-0.0368212,0.0950849,fluid
117,-0.0530441,0.11615,,999.984,0.121391,-31.5768,,0.503986,0.11611,,0.00862458,-0.102412,fluid
118,-0.0836188,0.0965012,,1000.01,0.129066,26.0626,,0.50989,0.0471182,,-0.102483,0.0527732,fluid
119,-0.107419,0.0690341,,999.993,0.201999,-13.5579,,0.398228,0.101608,,0.00906449,-0.0406891,fluid
120,-0.122517,0.0359743,,1000.01,0.193114,24.144,,0.471641,0.0279034,,-0.0848717,0.0165766,fluid
121,-0.127689,1.56374e-17,,1000.01,0.230208,11.44,,0.372631,7.39146e-16,,0.0604718,-1.80802e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.193114,24.144,,0.471641,-0.0279034,,-0.0848717,-0.0165766,fluid
123,-0.107419,-0.0690341,,999.993,0.201999,-13.5579,,0.398228,-0.101608,,0.00906449,0.0406891,fluid
