h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.7,389.946,0.0141421,682

t,3.52005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00224176,-162.345,,0,0,,5.45046,-6.27873e-13,boundary
1,0.0479746,0.0140866,,999.876,0.000613695,-243.422,,0,0,,7.44473,3.80461,boundary
2,0.0420627,0.027032,,999.845,-0.000599248,-303.293,,0,0,,7.3134,7.27884,boundary
3,0.032743,0.0377875,,999.765,-0.00163504,-460.182,,0,0,,7.12362,12.896,boundary
4,0.0207708,0.0454816,,999.648,-0.00859016,-689.785,,0,0,,5.15705,20.14,boundary
5,0.00711574,0.0494911,,999.465,-0.0162326,-1048.73,,0,0,,3.51038,30.2278,boundary
6,-0.00711574,0.0494911,,999.457,-0.00536302,-1062.84,,0,0,,0.912525,30.3426,boundary
7,-0.0207708,0.0454816,,999.635,0.00144762,-715.709,,0,0,,0.356457,21.1792,boundary
8,-0.032743,0.0377875,,999.834,0.00446516,-326.51,,0,0,,3.57796,13.1328,boundary
9,-0.0420627,0.027032,,1000.15,0.0135241,303.209,,0,0,,15.1394,2.98155,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00471754,737.531,,0,0,,24.2607,-1.36739,boundary
11,-0.05,6.12323e-18,,1000.42,0.000226104,831.355,,0,0,,26.1556,3.88228e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00471754,737.531,,0,0,,24.2607,1.36739,boundary
13,-0.0420627,-0.027032,,1000.15,0.0135241,303.209,,0,0,,15.1394,-2.98155,boundary
14,-0.032743,-0.0377875,,999.834,0.00446516,-326.51,,0,0,,3.57796,-13.1328,boundary
15,-0.0207708,-0.0454816,,999.635,0.00144762,-715.709,,0,0,,0.356457,-21.1792,boundary
16,-0.00711574,-0.0494911,,999.457,-0.00536302,-1062.84,,0,0,,0.912525,-30.3426,boundary
17,0.00711574,-0.0494911,,999.465,-0.0162326,-1048.73,,0,0,,3.51038,-30.2278,boundary
18,0.0207708,-0.0454816,,999.648,-0.00859015,-689.785,,0,0,,5.15705,-20.14,boundary
19,0.032743,-0.0377875,,999.765,-0.00163504,-460.182,,0,0,,7.12362,-12.896,boundary
20,0.0420627,-0.027032,,999.845,-0.000599247,-303.293,,0,0,,7.3134,-7.27884,boundary
21,0.0479746,-0.0140866,,999.876,0.000613695,-243.422,,0,0,,7.44473,-3.80461,boundary
22,0.0641421,0,,999.983,-0.00197529,-32.9906,,-0.00465933,1.47065e-15,,-0.000676432,-2.21745e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.00184906,-48.9955,,0.00933068,0.00134967,,-0.000344577,0.00130617,fluid
24,0.0539598,0.0346779,,999.962,-0.00160373,-74.8337,,0.0693345,-0.0445729,,0.0013322,2.62097e-05,fluid
25,0.0420042,0.0484754,,999.954,-0.000839636,-89.9152,,0.209803,-0.108209,,0.00513393,-0.00248805,fluid
26,0.0266456,0.0583457,,999.954,-0.000586486,-89.7405,,0.415716,-0.119954,,0.00947348,-0.00317367,fluid
27,0.00912838,0.0634893,,999.962,-0.00043248,-74.4499,,0.615433,-0.0350531,,0.0113522,-0.00147502,fluid
28,-0.00912838,0.0634893,,999.983,0.000318747,-33.7808,,0.710425,0.131247,,0.00918154,0.000543031,fluid
29,-0.0266456,0.0583457,,1000,-0.00018008,-0.811571,,0.680341,0.307252,,0.00574402,0.000776416,fluid
30,-0.0420042,0.0484754,,1000.01,0.000431118,23.3516,,0.523121,0.405558,,0.000161241,-0.00237247,fluid
31,-0.0539598,0.0346779,,1000.02,0.000848308,48.3115,,0.316139,0.374929,,-0.00216888,-0.00519434,fluid
32,-0.0615439,0.0180709,,1000.03,0.000751518,62.3485,,0.146937,0.223014,,-0.00263339,-0.00444324,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000265171,65.0578,,0.0815508,2.41698e-16,,-0.00162787,4.17811e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000751518,62.3485,,0.146937,-0.223014,,-0.00263339,0.00444324,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000848308,48.3115,,0.316139,-0.374929,,-0.00216888,0.00519434,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000431118,23.3516,,0.523121,-0.405558,,0.000161241,0.00237247,fluid
37,-0.0266456,-0.0583457,,1000,-0.00018008,-0.811571,,0.680341,-0.307252,,0.00574402,-0.000776416,fluid
38,-0.00912838,-0.0634893,,999.983,0.000318747,-33.7808,,0.710425,-0.131247,,0.00918154,-0.000543031,fluid
39,0.00912838,-0.0634893,,999.962,-0.00043248,-74.4499,,0.615433,0.0350531,,0.0113522,0.00147502,fluid
40,0.0266456,-0.0583457,,999.954,-0.000586486,-89.7405,,0.415716,0.119954,,0.00947348,0.00317367,fluid
41,0.0420042,-0.0484754,,999.954,-0.000839636,-89.9152,,0.209803,0.108209,,0.00513393,0.00248805,fluid
42,0.0539598,-0.0346779,,999.962,-0.00160373,-74.8337,,0.0693345,0.0445729,,0.0013322,-2.62097e-05,fluid
43,0.0615439,-0.0180709,,999.975,-0.00184906,-48.9955,,0.00933068,-0.00134967,,-0.000344577,-0.00130617,fluid
44,0.0789501,0,,999.976,0.00106506,-47.2418,,-0.0070519,4.36636e-15,,-0.00211277,-4.11098e-12,fluid
45,0.075752,0.0222428,,999.974,5.32519e-05,-51.3467,,0.0565478,-0.0343248,,0.000449551,-0.00107772,fluid
46,0.066417,0.0426836,,999.983,-0.000219335,-32.9262,,0.209441,-0.0807372,,0.00572328,-0.00159718,fluid
47,0.0517013,0.0596665,,999.991,0.000390104,-17.1471,,0.415919,-0.103138,,0.0101155,-0.00206845,fluid
48,0.032797,0.0718155,,999.994,0.000447152,-11.2406,,0.593714,-0.0543568,,0.0127114,-0.00229841,fluid
