h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.9,359.208,0.0141421,682

t,1.40016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.928,-0.105291,-141.525,,0,0,,4.92031,4.94926e-12,boundary
1,0.0479746,0.0140866,,999.888,-0.0885059,-219.076,,0,0,,6.82058,3.5644,boundary
2,0.0420627,0.027032,,999.858,-0.076644,-279.368,,0,0,,6.69896,6.88466,boundary
3,0.032743,0.0377875,,999.777,-0.0740553,-437.335,,0,0,,6.5626,12.3964,boundary
4,0.0207708,0.0454816,,999.653,-0.0151207,-680.201,,0,0,,5.02957,19.8507,boundary
5,0.00711574,0.0494911,,999.48,0.00738895,-1019.37,,0,0,,3.29618,29.3012,boundary
6,-0.00711574,0.0494911,,999.461,-0.0105426,-1054.86,,0,0,,0.569124,29.947,boundary
7,-0.0207708,0.0454816,,999.619,0.111028,-747.42,,0,0,,-0.0835958,21.8755,boundary
8,-0.032743,0.0377875,,999.842,-0.058528,-310.384,,0,0,,3.75057,12.4206,boundary
9,-0.0420627,0.027032,,1000.1,0.11345,200.899,,0,0,,12.9174,5.3677,boundary
10,-0.0479746,0.0140866,,1000.43,-0.0032018,851.572,,0,0,,27.9783,-1.23267,boundary
11,-0.05,6.12323e-18,,1000.44,0.0592251,869.494,,0,0,,27.3434,1.1478e-11,boundary
12,-0.0479746,-0.0140866,,1000.43,-0.0032018,851.572,,0,0,,27.9783,1.23267,boundary
13,-0.0420627,-0.027032,,1000.1,0.11345,200.899,,0,0,,12.9174,-5.3677,boundary
14,-0.032743,-0.0377875,,999.842,-0.058528,-310.384,,0,0,,3.75057,-12.4206,boundary
15,-0.0207708,-0.0454816,,999.619,0.111028,-747.42,,0,0,,-0.0835958,-21.8755,boundary
16,-0.00711574,-0.0494911,,999.461,-0.0105426,-1054.86,,0,0,,0.569124,-29.947,boundary
17,0.00711574,-0.0494911,,999.48,0.00738895,-1019.37,,0,0,,3.29618,-29.3012,boundary
18,0.0207708,-0.0454816,,999.653,-0.0151207,-680.201,,0,0,,5.02957,-19.8507,boundary
19,0.032743,-0.0377875,,999.777,-0.0740553,-437.335,,0,0,,6.5626,-12.3964,boundary
20,0.0420627,-0.027032,,999.858,-0.076644,-279.368,,0,0,,6.69896,-6.88466,boundary
21,0.0479746,-0.0140866,,999.888,-0.0885059,-219.076,,0,0,,6.82058,-3.5644,boundary
22,0.0641421,0,,999.982,-0.00923364,-34.8966,,-0.00552672,-3.1618e-15,,0.00509005,2.56555e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.00783013,-48.1709,,0.00848736,0.00345136,,0.00429854,-0.00829267,fluid
24,0.0539598,0.0346779,,999.963,-0.00465536,-72.048,,0.0680437,-0.0429943,,0.00102197,-0.00562664,fluid
25,0.0420042,0.0484754,,999.956,-0.00490049,-86.0951,,0.207261,-0.10643,,-0.00919825,0.00238103,fluid
26,0.0266456,0.0583457,,999.956,-0.00448509,-86.9155,,0.413824,-0.118921,,-0.0282271,0.00716915,fluid
27,0.00912838,0.0634893,,999.963,-0.00421541,-72.0573,,0.61228,-0.0348955,,-0.0385659,0.00404946,fluid
28,-0.00912838,0.0634893,,999.985,-0.00857481,-29.7335,,0.709406,0.131964,,-0.0378619,-0.00234878,fluid
29,-0.0266456,0.0583457,,1000,-0.0024033,3.56544,,0.682095,0.310805,,-0.0250207,-0.0102989,fluid
30,-0.0420042,0.0484754,,1000.01,0.00155048,25.5174,,0.531041,0.416516,,-0.012384,-0.000910893,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00139621,48.9814,,0.326728,0.398076,,-0.000924455,-0.00778692,fluid
32,-0.0615439,0.0180709,,1000.03,0.00500884,61.1148,,0.158806,0.239357,,-0.004216,-0.000658295,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.000144368,71.8282,,0.0868479,3.67303e-16,,0.00208912,3.94483e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00500884,61.1148,,0.158806,-0.239357,,-0.004216,0.000658295,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00139621,48.9814,,0.326728,-0.398076,,-0.000924455,0.00778692,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00155048,25.5174,,0.531041,-0.416516,,-0.012384,0.000910893,fluid
37,-0.0266456,-0.0583457,,1000,-0.0024033,3.56544,,0.682095,-0.310805,,-0.0250207,0.0102989,fluid
38,-0.00912838,-0.0634893,,999.985,-0.00857481,-29.7335,,0.709406,-0.131964,,-0.0378619,0.00234878,fluid
39,0.00912838,-0.0634893,,999.963,-0.00421541,-72.0573,,0.61228,0.0348955,,-0.0385659,-0.00404946,fluid
40,0.0266456,-0.0583457,,999.956,-0.00448509,-86.9155,,0.413824,0.118921,,-0.0282271,-0.00716915,fluid
41,0.0420042,-0.0484754,,999.956,-0.00490049,-86.0951,,0.207261,0.10643,,-0.00919825,-0.00238103,fluid
42,0.0539598,-0.0346779,,999.963,-0.00465536,-72.048,,0.0680437,0.0429943,,0.00102197,0.00562664,fluid
43,0.0615439,-0.0180709,,999.975,-0.00783013,-48.1709,,0.00848736,-0.00345136,,0.00429854,0.00829267,fluid
44,0.0789501,0,,999.974,-0.0159562,-51.19,,-0.0115497,1.27371e-15,,0.012254,-2.34259e-13,fluid
45,0.075752,0.0222428,,999.971,-0.0136261,-57.1912,,0.0535586,-0.0301828,,0.00303303,-0.00215312,fluid
46,0.066417,0.0426836,,999.983,-0.0162234,-33.4222,,0.206113,-0.0760145,,-0.011288,-0.000747004,fluid
47,0.0517013,0.0596665,,999.993,-0.0145763,-13.1867,,0.414334,-0.101062,,-0.0230744,-0.00183154,fluid
48,0.032797,0.0718155,,999.996,-0.0174473,-8.20298,,0.592862,-0.0535175,,-0.0335128,-0.00370571,fluid
49,0.0112358,0.0781465,,999.999,-0.00202896,-1.03202,,0.674997,0.0463238,,-0.0404438,-0.00258891,fluid
50,-0.0112358,0.0781465,,999.992,0.00796805,-16.1615,,0.678969,0.156237,,-0.0465526,0.00966699,fluid
51,-0.032797,0.0718155,,999.978,-0.00949227,-43.5084,,0.594326,0.233021,,-0.0181047,-0.00569133,fluid
52,-0.0517013,0.0596665,,999.966,0.0168195,-66.9703,,0.48989,0.252618,,-0.0311048,0.0100149,fluid
53,-0.066417,0.0426836,,999.973,-0.0135647,-53.9003,,0.373064,0.215503,,0.0118678,-0.00805268,fluid
54,-0.075752,0.0222428,,999.962,0.0188133,-74.5019,,0.314489,0.118067,,-0.0192691,-0.0049987,fluid
55,-0.0789501,9.66859e-18,,999.983,-0.0046574,-34.2586,,0.265614,-2.95962e-15,,0.00831342,1.4439e-12,fluid
56,-0.075752,-0.0222428,,999.962,0.0188133,-74.5019,,0.314489,-0.118067,,-0.0192691,0.0049987,fluid
57,-0.066417,-0.0426836,,999.973,-0.0135647,-53.9003,,0.373064,-0.215503,,0.0118678,0.00805268,fluid
58,-0.0517013,-0.0596665,,999.966,0.0168195,-66.9703,,0.48989,-0.252618,,-0.0311048,-0.0100149,fluid
59,-0.032797,-0.0718155,,999.978,-0.00949227,-43.5084,,0.594326,-0.233021,,-0.0181047,0.00569133,fluid
60,-0.0112358,-0.0781465,,999.992,0.00796805,-16.1615,,0.678969,-0.156237,,-0.0465526,-0.00966699,fluid
61,0.0112358,-0.0781465,,999.999,-0.00202896,-1.03202,,0.674997,-0.0463238,,-0.0404438,0.00258891,fluid
62,0.032797,-0.0718155,,999.996,-0.0174473,-8.20298,,0.592862,0.0535175,,-0.0335128,0.00370571,fluid
63,0.0517013,-0.0596665,,999.993,-0.0145763,-13.1867,,0.414334,0.101062,,-0.0230744,0.00183154,fluid
64,0.066417,-0.0426836,,999.983,-0.0162234,-33.4222,,0.206113,0.0760145,,-0.011288,0.000747004,fluid
65,0.075752,-0.0222428,,999.971,-0.0136261,-57.1912,,0.0535586,0.0301828,,0.00303303,0.00215312,fluid
66,0.0944551,0,,999.987,-0.0114075,-25.4841,,-0.00883397,-2.45218e-15,,0.0224428,-1.42804e-12,fluid
67,0.090629,0.0266111,,999.983,-0.0244908,-32.7821,,0.113652,-0.0245218,,-0.00445014,-0.00378628,fluid
68,0.0794607,0.0510663,,999.979,-0.0202657,-41.8411,,0.325701,-0.0334216,,-0.0220287,-0.0014644,fluid
69,0.0618549,0.0713844,,999.965,-0.0134178,-68.4908,,0.517053,-0.00656893,,-0.0350441,-0.00741357,fluid
70,0.0392381,0.0859194,,999.952,-4.96946e-05,-93.7893,,0.614545,0.0408237,,-0.0349804,-0.00339489,fluid
71,0.0134424,0.0934937,,999.958,-0.0141329,-81.9764,,0.642154,0.0936821,,-0.0388548,-0.0254294,fluid
72,-0.0134424,0.0934937,,999.947,0.0185722,-104.573,,0.618026,0.127246,,-0.0599459,0.0355521,fluid
