h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.3,832.186,0.0141421,682

t,8.54019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
42,0.0539598,-0.0346779,,999.871,-0.138187,-252.159,,0.0476368,-0.0200805,,-0.0609713,-0.116555,fluid
43,0.0615439,-0.0180709,,999.933,-0.068031,-132.282,,-0.0277235,-0.0720775,,-0.0576895,-0.102421,fluid
44,0.0789501,0,,999.943,-0.0414183,-112.065,,-0.0782053,-1.8905e-14,,-0.0999506,-2.60772e-12,fluid
45,0.075752,0.0222428,,999.939,-0.0370219,-119.513,,0.0457278,-0.0720277,,-0.0307002,-0.0584371,fluid
46,0.066417,0.0426836,,1000.01,0.055435,17.9878,,0.37799,-0.171224,,0.169632,-0.114683,fluid
47,0.0517013,0.0596665,,1000.04,0.0754652,82.3428,,0.795245,-0.188649,,0.364249,-0.0846682,fluid
48,0.032797,0.0718155,,1000.02,0.0224932,38.177,,1.05901,-0.0492425,,0.386875,0.0225475,fluid
49,0.0112358,0.0781465,,1000.01,0.00319891,10.8644,,1.16412,0.129165,,0.381578,0.0788513,fluid
50,-0.0112358,0.0781465,,999.982,-0.00534483,-35.1418,,1.16345,0.310493,,0.374109,0.142212,fluid
51,-0.032797,0.0718155,,999.94,-0.0270151,-118.237,,1.03582,0.418578,,0.339952,0.175184,fluid
52,-0.0517013,0.0596665,,999.956,0.00152711,-86.3685,,0.854411,0.44491,,0.28031,0.18393,fluid
53,-0.066417,0.0426836,,999.97,0.0138712,-58.2543,,0.695675,0.375413,,0.26134,0.174314,fluid
54,-0.075752,0.0222428,,999.996,0.0403938,-7.39862,,0.569037,0.217602,,0.262974,0.105915,fluid
55,-0.0789501,9.66859e-18,,1000,0.0342237,3.59512,,0.534884,-1.38607e-14,,0.32734,-3.10963e-12,fluid
56,-0.075752,-0.0222428,,999.996,0.0403938,-7.39862,,0.569037,-0.217602,,0.262974,-0.105915,fluid
57,-0.066417,-0.0426836,,999.97,0.0138712,-58.2543,,0.695675,-0.375413,,0.26134,-0.174314,fluid
58,-0.0517013,-0.0596665,,999.956,0.00152711,-86.3685,,0.854411,-0.44491,,0.28031,-0.18393,fluid
59,-0.032797,-0.0718155,,999.94,-0.0270151,-118.237,,1.03582,-0.418578,,0.339952,-0.175184,fluid
60,-0.0112358,-0.0781465,,999.982,-0.00534483,-35.1418,,1.16345,-0.310493,,0.374109,-0.142212,fluid
61,0.0112358,-0.0781465,,1000.01,0.00319891,10.8644,,1.16412,-0.129165,,0.381578,-0.0788513,fluid
62,0.032797,-0.0718155,,1000.02,0.0224932,38.177,,1.05901,0.0492425,,0.386875,-0.0225475,fluid
63,0.0517013,-0.0596665,,1000.04,0.0754652,82.3428,,0.795245,0.188649,,0.364249,0.0846682,fluid
64,0.066417,-0.0426836,,1000.01,0.055435,17.9878,,0.37799,0.171224,,0.169632,0.114683,fluid
65,0.075752,-0.0222428,,999.939,-0.0370219,-119.513,,0.0457278,0.0720277,,-0.0307002,0.0584371,fluid
66,0.0944551,0,,999.974,-0.0035245,-50.78,,-0.0752327,-1.90837e-14,,-0.0966446,-4.03366e-12,fluid
67,0.090629,0.0266111,,999.978,0.0165313,-42.3109,,0.14947,-0.053919,,0.0117747,-0.0304263,fluid
68,0.0794607,0.0510663,,999.954,-0.0233598,-90.6796,,0.550648,-0.0354816,,0.184275,0.00816021,fluid
69,0.0618549,0.0713844,,999.915,-0.0638807,-166.35,,0.86318,0.0415785,,0.270817,0.0561306,fluid
70,0.0392381,0.0859194,,999.889,-0.0711667,-218.478,,1.02133,0.131605,,0.313097,0.0846118,fluid
71,0.0134424,0.0934937,,999.886,-0.0600514,-223.843,,1.06228,0.201823,,0.314285,0.0957736,fluid
72,-0.0134424,0.0934937,,999.894,-0.0671108,-208.053,,0.987376,0.264512,,0.267204,0.120623,fluid
73,-0.0392381,0.0859194,,999.967,-0.0261967,-64.1158,,0.895683,0.256255,,0.220124,0.0905705,fluid
74,-0.0618549,0.0713844,,1000.04,0.0164341,82.7104,,0.817214,0.247865,,0.205597,0.0984998,fluid
75,-0.0794607,0.0510663,,1000.09,0.019291,170.12,,0.790634,0.181009,,0.247662,0.0570555,fluid
76,-0.090629,0.0266111,,1000.14,0.0903056,281.895,,0.763735,0.105429,,0.311898,0.0384779,fluid
77,-0.0944551,1.15674e-17,,1000.17,0.0626343,324.805,,0.789943,-3.8428e-14,,0.496339,-2.5285e-12,fluid
78,-0.090629,-0.0266111,,1000.14,0.0903056,281.895,,0.763735,-0.105429,,0.311898,-0.0384779,fluid
79,-0.0794607,-0.0510663,,1000.09,0.019291,170.12,,0.790634,-0.181009,,0.247662,-0.0570555,fluid
80,-0.0618549,-0.0713844,,1000.04,0.0164341,82.7104,,0.817214,-0.247865,,0.205597,-0.0984998,fluid
81,-0.0392381,-0.0859194,,999.967,-0.0261967,-64.1158,,0.895683,-0.256255,,0.220124,-0.0905705,fluid
82,-0.0134424,-0.0934937,,999.894,-0.0671108,-208.053,,0.987376,-0.264512,,0.267204,-0.120623,fluid
83,0.0134424,-0.0934937,,999.886,-0.0600514,-223.843,,1.06228,-0.201823,,0.314285,-0.0957736,fluid
84,0.0392381,-0.0859194,,999.889,-0.0711667,-218.478,,1.02133,-0.131605,,0.313097,-0.0846118,fluid
85,0.0618549,-0.0713844,,999.915,-0.0638807,-166.35,,0.86318,-0.0415785,,0.270817,-0.0561306,fluid
86,0.0794607,-0.0510663,,999.954,-0.0233598,-90.6796,,0.550648,0.0354816,,0.184275,-0.00816021,fluid
87,0.090629,-0.0266111,,999.978,0.0165313,-42.3109,,0.14947,0.053919,,0.0117747,0.0304263,fluid
88,0.11069,0,,999.97,-0.0217302,-59.0839,,-0.0235406,-1.80494e-14,,-0.0553884,-4.2404e-12,fluid
89,0.106206,0.031185,,999.945,-0.0312593,-108.48,,0.232779,-0.0434013,,0.0428428,-0.00725245,fluid
90,0.0931184,0.0598436,,999.918,-0.0537997,-160.603,,0.649701,-0.0362871,,0.209971,0.0117708,fluid
91,0.0724866,0.083654,,999.94,-0.0160233,-118.6,,0.907795,0.0186754,,0.276454,0.034625,fluid
92,0.0459823,0.100687,,999.941,-0.0277318,-115.674,,0.993141,0.0909864,,0.284269,0.0596531,fluid
93,0.0157528,0.109563,,999.95,-0.0208767,-98.4672,,0.952464,0.132823,,0.229272,0.0591984,fluid
94,-0.0157528,0.109563,,999.953,-0.0278538,-91.4809,,0.870441,0.179673,,0.187733,0.0746542,fluid
95,-0.0459823,0.100687,,999.988,0.00404804,-24.2338,,0.825879,0.184869,,0.18273,0.06571,fluid
96,-0.0724866,0.083654,,999.993,-0.0314816,-12.7894,,0.775358,0.204097,,0.19327,0.0927577,fluid
97,-0.0931184,0.0598436,,1000.06,0.0235352,126.916,,0.754524,0.153518,,0.219303,0.0508385,fluid
98,-0.106206,0.031185,,1000.11,0.0655741,224.112,,0.722621,0.0998921,,0.252541,0.0723818,fluid
99,-0.11069,1.35556e-17,,1000.14,0.100795,282.459,,0.764225,-3.74979e-14,,0.468014,-1.53694e-12,fluid
100,-0.106206,-0.031185,,1000.11,0.0655741,224.112,,0.722621,-0.0998921,,0.252541,-0.0723818,fluid
101,-0.0931184,-0.0598436,,1000.06,0.0235352,126.916,,0.754524,-0.153518,,0.219303,-0.0508385,fluid
102,-0.0724866,-0.083654,,999.993,-0.0314816,-12.7894,,0.775358,-0.204097,,0.19327,-0.0927577,fluid
103,-0.0459823,-0.100687,,999.988,0.00404804,-24.2338,,0.825879,-0.184869,,0.18273,-0.06571,fluid
104,-0.0157528,-0.109563,,999.953,-0.0278538,-91.4809,,0.870441,-0.179673,,0.187733,-0.0746542,fluid
105,0.0157528,-0.109563,,999.95,-0.0208767,-98.4672,,0.952464,-0.132823,,0.229272,-0.0591984,fluid
106,0.0459823,-0.100687,,999.941,-0.0277318,-115.674,,0.993141,-0.0909864,,0.284269,-0.0596531,fluid
107,0.0724866,-0.083654,,999.94,-0.0160233,-118.6,,0.907795,-0.0186754,,0.276454,-0.034625,fluid
108,0.0931184,-0.0598436,,999.918,-0.0537997,-160.603,,0.649701,0.0362871,,0.209971,-0.0117708,fluid
109,0.106206,-0.031185,,999.945,-0.0312593,-108.48,,0.232779,0.0434013,,0.0428428,0.00725245,fluid
110,0.127689,0,,999.974,-0.00919633,-50.9102,,0.0142441,-1.78795e-14,,-0.0469958,-3.52801e-12,fluid
111,0.122517,0.0359743,,999.963,-0.0186015,-72.7703,,0.30285,-0.0569536,,0.0649861,-0.0166705,fluid
112,0.107419,0.0690341,,999.969,-0.0148107,-60.3019,,0.728074,-0.0456062,,0.233619,0.00342386,fluid
113,0.0836188,0.0965012,,1000,0.0156867,6.66151,,0.917775,0.0201993,,0.266421,0.0321314,fluid
114,0.0530441,0.11615,,999.976,-0.0195166,-47.037,,0.930427,0.0879722,,0.23082,0.0586226,fluid
115,0.0181721,0.12639,,999.982,-0.00190548,-34.8095,,0.853168,0.111094,,0.170277,0.0497823,fluid
116,-0.0181721,0.12639,,999.97,-0.0201432,-59.4139,,0.812321,0.150515,,0.164083,0.0650681,fluid
117,-0.0530441,0.11615,,999.98,-0.0183828,-40.089,,0.79565,0.16121,,0.173233,0.0595067,fluid
118,-0.0836188,0.0965012,,1000,-0.0069643,0.3746,,0.762315,0.187195,,0.181867,0.0916653,fluid
119,-0.107419,0.0690341,,1000.04,0.0430185,78.3758,,0.763674,0.147094,,0.209785,0.0557808,fluid
120,-0.122517,0.0359743,,1000.02,-0.0060654,29.5728,,0.765545,0.0992708,,0.265887,0.0686281,fluid
121,-0.127689,1.56374e-17,,1000.02,0.0183924,32.0613,,0.823211,-3.13749e-14,,0.49908,-7.52917e-13,fluid
122,-0.122517,-0.0359743,,1000.02,-0.0060654,29.5728,,0.765545,-0.0992708,,0.265887,-0.0686281,fluid
123,-0.107419,-0.0690341,,1000.04,0.0430185,78.3758,,0.763674,-0.147094,,0.209785,-0.0557808,fluid
124,-0.0836188,-0.0965012,,1000,-0.0069643,0.3746,,0.762315,-0.187195,,0.181867,-0.0916653,fluid
125,-0.0530441,-0.11615,,999.98,-0.0183828,-40.089,,0.79565,-0.16121,,0.173233,-0.0595067,fluid
126,-0.0181721,-0.12639,,999.97,-0.0201432,-59.4139,,0.812321,-0.150515,,0.164083,-0.0650681,fluid
127,0.0181721,-0.12639,,999.982,-0.00190548,-34.8095,,0.853168,-0.111094,,0.170277,-0.0497823,fluid
128,0.0530441,-0.11615,,999.976,-0.0195166,-47.037,,0.930427,-0.0879722,,0.23082,-0.0586226,fluid
129,0.0836188,-0.0965012,,1000,0.0156867,6.66151,,0.917775,-0.0201993,,0.266421,-0.0321314,fluid
130,0.107419,-0.0690341,,999.969,-0.0148107,-60.3019,,0.728074,0.0456062,,0.233619,-0.00342386,fluid
131,0.122517,-0.0359743,,999.963,-0.0186015,-72.7703,,0.30285,0.0569536,,0.0649861,0.0166705,fluid
132,0.145489,0,,999.985,-0.00121194,-28.7482,,0.0592361,-1.74637e-14,,-0.0317516,-2.40922e-12,fluid
133,0.139596,0.040989,,999.972,-0.00818852,-55.2354,,0.370635,-0.0594885,,0.0870288,-0.0198491,fluid
134,0.122393,0.0786573,,999.977,-0.00518935,-45.6528,,0.778655,-0.0257007,,0.236493,0.00992713,fluid
135,0.0952751,0.109953,,999.994,-0.00196457,-12.2844,,0.89883,0.0367801,,0.237724,0.0325798,fluid
136,0.0604383,0.132341,,999.964,-0.0233826,-70.4311,,0.863568,0.0929593,,0.189164,0.0536345,fluid
137,0.0207052,0.144008,,999.974,-0.00706414,-51.3528,,0.796244,0.09939,,0.144165,0.0465162,fluid
138,-0.0207052,0.144008,,999.977,-0.0218865,-44.4383,,0.777578,0.142903,,0.150759,0.0639058,fluid
139,-0.0604383,0.132341,,1000.01,0.00123715,23.2265,,0.769015,0.158186,,0.142947,0.0688918,fluid
140,-0.0952751,0.109953,,1000.03,0.0153542,68.0111,,0.755586,0.176968,,0.160252,0.0854409,fluid
141,-0.122393,0.0786573,,1000.03,0.0192819,67.8551,,0.785211,0.143668,,0.208908,0.0556502,fluid
142,-0.139596,0.040989,,1000.03,-0.0130804,55.2496,,0.803935,0.0964739,,0.266317,0.0551369,fluid
143,-0.145489,1.78173e-17,,1000.04,0.0120738,88.2335,,0.867037,-3.85449e-14,,0.508186,-2.92776e-13,fluid
144,-0.139596,-0.040989,,1000.03,-0.0130804,55.2496,,0.803935,-0.0964739,,0.266317,-0.0551369,fluid
145,-0.122393,-0.0786573,,1000.03,0.0192819,67.8551,,0.785211,-0.143668,,0.208908,-0.0556502,fluid
146,-0.0952751,-0.109953,,1000.03,0.0153542,68.0111,,0.755586,-0.176968,,0.160252,-0.0854409,fluid
147,-0.0604383,-0.132341,,1000.01,0.00123715,23.2265,,0.769015,-0.158186,,0.142947,-0.0688918,fluid
148,-0.0207052,-0.144008,,999.977,-0.0218865,-44.4383,,0.777578,-0.142903,,0.150759,-0.0639058,fluid
149,0.0207052,-0.144008,,999.974,-0.00706414,-51.3528,,0.796244,-0.09939,,0.144165,-0.0465162,fluid
150,0.0604383,-0.132341,,999.964,-0.0233826,-70.4311,,0.863568,-0.0929593,,0.189164,-0.0536345,fluid
151,0.0952751,-0.109953,,999.994,-0.00196457,-12.2844,,0.89883,-0.0367801,,0.237724,-0.0325798,fluid
152,0.122393,-0.0786573,,999.977,-0.00518935,-45.6528,,0.778655,0.0257007,,0.236493,-0.00992713,fluid
153,0.139596,-0.040989,,999.972,-0.00818852,-55.2354,,0.370635,0.0594885,,0.0870288,0.0198491,fluid
154,0.164127,0,,999.985,-0.0099106,-29.4352,,0.105792,-1.95388e-14,,-0.0169487,-1.42444e-12,fluid
155,0.157478,0.0462398,,999.972,-0.00655748,-55.7948,,0.42634,-0.0608634,,0.102283,-0.0154165,fluid
156,0.138072,0.0887336,,999.974,-0.00790881,-50.8149,,0.800761,-0.00792944,,0.229538,0.0215802,fluid
157,0.10748,0.124039,,999.983,-0.0104386,-33.187,,0.86177,0.0478014,,0.210801,0.039361,fluid
158,0.0681807,0.149295,,999.969,-0.0164913,-61.3742,,0.805731,0.0900205,,0.155807,0.045867,fluid
159,0.0233577,0.162456,,999.982,-0.00780803,-35.5082,,0.761208,0.0918296,,0.124502,0.0450284,fluid
160,-0.0233577,0.162456,,999.987,-0.0137184,-24.5892,,0.747434,0.137961,,0.125802,0.0608999,fluid
161,-0.0681807,0.149295,,1000.01,0.0110975,12.0783,,0.748408,0.147317,,0.11906,0.0634664,fluid
162,-0.10748,0.124039,,999.993,-0.0243773,-13.4746,,0.749988,0.15435,,0.145446,0.0676193,fluid
163,-0.138072,0.0887336,,1000.01,-0.00926395,26.0662,,0.78175,0.115507,,0.192798,0.0353789,fluid
164,-0.157478,0.0462398,,1000.07,0.0286328,131.615,,0.810639,0.071274,,0.248494,0.0501179,fluid
165,-0.164127,2.00997e-17,,1000.1,0.0452162,205.079,,0.886476,-2.71895e-14,,0.51308,1.54988e-13,fluid
166,-0.157478,-0.0462398,,1000.07,0.0286328,131.615,,0.810639,-0.071274,,0.248494,-0.0501179,fluid
167,-0.138072,-0.0887336,,1000.01,-0.00926395,26.0662,,0.78175,-0.115507,,0.192798,-0.0353789,fluid
168,-0.10748,-0.124039,,999.993,-0.0243773,-13.4746,,0.749988,-0.15435,,0.145446,-0.0676193,fluid
169,-0.0681807,-0.149295,,1000.01,0.0110975,12.0783,,0.748408,-0.147317,,0.11906,-0.0634664,fluid
170,-0.0233577,-0.162456,,999.987,-0.0137184,-24.5892,,0.747434,-0.137961,,0.125802,-0.0608999,fluid
171,0.0233577,-0.162456,,999.982,-0.00780803,-35.5082,,0.761208,-0.0918296,,0.124502,-0.0450284,fluid
172,0.0681807,-0.149295,,999.969,-0.0164913,-61.3742,,0.805731,-0.0900205,,0.155807,-0.045867,fluid
173,0.10748,-0.124039,,999.983,-0.0104386,-33.187,,0.86177,-0.0478014,,0.210801,-0.039361,fluid
174,0.138072,-0.0887336,,999.974,-0.00790881,-50.8149,,0.800761,0.00792944,,0.229538,-0.0215802,fluid
175,0.157478,-0.0462398,,999.972,-0.00655748,-55.7948,,0.42634,0.0608634,,0.102283,0.0154165,fluid
176,0.183642,0,,999.985,-0.00925481,-29.7301,,0.150411,-2.28291e-14,,-0.00260916,-1.00429e-12,fluid
177,0.176203,0.0517378,,999.977,-0.00322747,-44.3033,,0.471167,-0.06116,,0.111839,-0.0105391,fluid
178,0.154489,0.0992842,,999.989,0.00034988,-22.2934,,0.814967,0.00743093,,0.220637,0.0310962,fluid
179,0.12026,0.138787,,999.986,-0.00419044,-27.7073,,0.824762,0.0493596,,0.177667,0.0453331,fluid
180,0.0762875,0.167046,,999.978,-0.00892169,-42.8139,,0.758459,0.0845975,,0.12923,0.0407296,fluid
181,0.0261349,0.181772,,999.992,-0.00535809,-15.2073,,0.730727,0.0899481,,0.103323,0.0450183,fluid
182,-0.0261349,0.181772,,999.983,-0.01248,-32.6402,,0.719426,0.130117,,0.100265,0.054492,fluid
183,-0.0762875,0.167046,,999.978,-0.0120087,-43.7177,,0.724036,0.128742,,0.0939649,0.0494447,fluid
184,-0.12026,0.138787,,999.973,-0.045673,-52.758,,0.728324,0.125604,,0.129855,0.0491328,fluid
185,-0.154489,0.0992842,,1000.02,0.0046528,42.8079,,0.769751,0.0977211,,0.168146,0.0257544,fluid
186,-0.176203,0.0517378,,1000.03,0.0203596,67.5925,,0.829932,0.065801,,0.248282,0.0643933,fluid
187,-0.183642,2.24896e-17,,1000.03,-0.00373441,66.0543,,0.924702,-2.58675e-14,,0.527776,5.68384e-13,fluid
188,-0.176203,-0.0517378,,1000.03,0.0203596,67.5925,,0.829932,-0.065801,,0.248282,-0.0643933,fluid
189,-0.154489,-0.0992842,,1000.02,0.0046528,42.8079,,0.769751,-0.0977211,,0.168146,-0.0257544,fluid
190,-0.12026,-0.138787,,999.973,-0.045673,-52.758,,0.728324,-0.125604,,0.129855,-0.0491328,fluid
191,-0.0762875,-0.167046,,999.978,-0.0120087,-43.7177,,0.724036,-0.128742,,0.0939649,-0.0494447,fluid
192,-0.0261349,-0.181772,,999.983,-0.01248,-32.6402,,0.719426,-0.130117,,0.100265,-0.054492,fluid
193,0.0261349,-0.181772,,999.992,-0.00535809,-15.2073,,0.730727,-0.0899481,,0.103323,-0.0450183,fluid
194,0.0762875,-0.167046,,999.978,-0.00892169,-42.8139,,0.758459,-0.0845975,,0.12923,-0.0407296,fluid
195,0.12026,-0.138787,,999.986,-0.00419044,-27.7073,,0.824762,-0.0493596,,0.177667,-0.0453331,fluid
196,0.154489,-0.0992842,,999.989,0.00034988,-22.2934,,0.814967,-0.00743093,,0.220637,-0.0310962,fluid
197,0.176203,-0.0517378,,999.977,-0.00322747,-44.3033,,0.471167,0.06116,,0.111839,0.0105391,fluid
198,0.204075,0,,999.99,0.000274037,-20.1139,,0.196286,-2.18443e-14,,0.0127146,-1.09377e-12,fluid
199,0.195809,0.0574947,,999.987,-0.000748527,-25.1921,,0.507712,-0.0583075,,0.119974,-0.0110129,fluid
200,0.171679,0.110331,,999.998,4.34183e-05,-4.2054,,0.812865,0.0173032,,0.208136,0.0276464,fluid
201,0.133641,0.15423,,999.99,-0.00128295,-19.5928,,0.79104,0.0442685,,0.154746,0.0427794,fluid
202,0.084776,0.185634,,999.983,-0.00708634,-33.6337,,0.721509,0.0789743,,0.105623,0.0379116,fluid
203,0.029043,0.201998,,999.991,-0.00534608,-17.4395,,0.70158,0.0888217,,0.083236,0.0442504,fluid
204,-0.029043,0.201998,,999.983,-0.0158057,-33.967,,0.684607,0.120177,,0.0766298,0.0459337,fluid
205,-0.084776,0.185634,,999.991,-0.0181102,-17.092,,0.681734,0.116109,,0.0686999,0.0408774,fluid
206,-0.133641,0.15423,,1000.03,-0.00118037,52.0226,,0.690167,0.120931,,0.0948168,0.0492472,fluid
207,-0.171679,0.110331,,1000.05,0.0430982,94.9553,,0.747094,0.104265,,0.134019,0.0471733,fluid
208,-0.195809,0.0574947,,999.98,-0.0472123,-38.8296,,0.854318,0.0761881,,0.252953,0.0490693,fluid
209,-0.204075,2.4992e-17,,999.964,-0.0398925,-70.1624,,0.958231,-2.80621e-14,,0.534955,7.17676e-13,fluid
210,-0.195809,-0.0574947,,999.98,-0.0472123,-38.8296,,0.854318,-0.0761881,,0.252953,-0.0490693,fluid
211,-0.171679,-0.110331,,1000.05,0.0430982,94.9553,,0.747094,-0.104265,,0.134019,-0.0471733,fluid
212,-0.133641,-0.15423,,1000.03,-0.00118037,52.0226,,0.690167,-0.120931,,0.0948168,-0.0492472,fluid
213,-0.084776,-0.185634,,999.991,-0.0181102,-17.092,,0.681734,-0.116109,,0.0686999,-0.0408774,fluid
214,-0.029043,-0.201998,,999.983,-0.0158057,-33.967,,0.684607,-0.120177,,0.0766298,-0.0459337,fluid
215,0.029043,-0.201998,,999.991,-0.00534608,-17.4395,,0.70158,-0.0888217,,0.083236,-0.0442504,fluid
216,0.084776,-0.185634,,999.983,-0.00708634,-33.6337,,0.721509,-0.0789743,,0.105623,-0.0379116,fluid
217,0.133641,-0.15423,,999.99,-0.00128295,-19.5928,,0.79104,-0.0442685,,0.154746,-0.0427794,fluid
218,0.171679,-0.110331,,999.998,4.34184e-05,-4.2054,,0.812865,-0.0173032,,0.208136,-0.0276464,fluid
219,0.195809,-0.0574947,,999.987,-0.000748527,-25.1921,,0.507712,0.0583075,,0.119974,0.0110129,fluid
220,0.225471,0,,999.991,-0.000806849,-18.393,,0.238587,-2.10773e-14,,0.0248156,-1.31172e-12,fluid
221,0.216338,0.0635226,,999.992,7.36101e-05,-15.5143,,0.534058,-0.0536543,,0.125893,-0.0135529,fluid
222,0.189678,0.121899,,999.991,-0.00449276,-18.2895,,0.80101,0.0268333,,0.197258,0.0267722,fluid
223,0.147652,0.1704,,999.991,-0.0046894,-18.6347,,0.753156,0.044743,,0.13725,0.0347699,fluid
224,0.0936641,0.205096,,999.987,-0.00701991,-24.9213,,0.692071,0.0747618,,0.0845219,0.0353783,fluid
225,0.0320879,0.223176,,999.986,-0.00714287,-26.6323,,0.670751,0.0862735,,0.0639589,0.0424029,fluid
226,-0.0320879,0.223176,,999.99,-0.0138007,-18.7778,,0.64372,0.110104,,0.0513503,0.0376944,fluid
227,-0.0936641,0.205096,,1000.02,0.0042571,32.5657,,0.642588,0.112692,,0.042761,0.0453263,fluid
228,-0.147652,0.1704,,1000.03,0.011879,64.0605,,0.66786,0.111647,,0.0756011,0.0459855,fluid
229,-0.189678,0.121899,,1000.02,-0.000670044,31.3236,,0.739978,0.0939435,,0.133545,0.0334657,fluid
230,-0.216338,0.0635226,,1000.01,-0.0569704,14.7472,,0.85171,0.0682913,,0.246129,0.0421916,fluid
231,-0.225471,2.76122e-17,,1000.05,0.035156,101.404,,0.959531,-2.43511e-14,,0.524305,5.01953e-13,fluid
