h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.7,381.893,0.0141421,682

t,2.32006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.923,-0.00619322,-151.997,,0,0,,5.11865,-3.04455e-12,boundary
1,0.0479746,0.0140866,,999.882,-0.00906072,-231.64,,0,0,,7.06231,3.62337,boundary
2,0.0420627,0.027032,,999.853,-0.00997429,-288.114,,0,0,,6.87118,6.94846,boundary
3,0.032743,0.0377875,,999.773,-0.00747935,-445.869,,0,0,,6.86656,12.4751,boundary
4,0.0207708,0.0454816,,999.661,-0.00653338,-663.69,,0,0,,4.98453,19.3455,boundary
5,0.00711574,0.0494911,,999.488,-0.0143109,-1003.91,,0,0,,3.23917,28.8986,boundary
6,-0.00711574,0.0494911,,999.469,-0.0028693,-1040.23,,0,0,,0.68422,29.6212,boundary
7,-0.0207708,0.0454816,,999.639,-0.00663501,-707.223,,0,0,,0.147407,20.7581,boundary
8,-0.032743,0.0377875,,999.825,0.00891625,-342.409,,0,0,,3.09275,13.3335,boundary
9,-0.0420627,0.027032,,1000.14,0.014475,277.704,,0,0,,14.6639,3.7366,boundary
10,-0.0479746,0.0140866,,1000.39,-0.0273918,770.096,,0,0,,25.3526,-1.22098,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0179535,855.991,,0,0,,26.9212,-4.22012e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.0273918,770.096,,0,0,,25.3526,1.22098,boundary
13,-0.0420627,-0.027032,,1000.14,0.014475,277.704,,0,0,,14.6639,-3.7366,boundary
14,-0.032743,-0.0377875,,999.825,0.00891625,-342.409,,0,0,,3.09275,-13.3335,boundary
15,-0.0207708,-0.0454816,,999.639,-0.00663501,-707.223,,0,0,,0.147407,-20.7581,boundary
16,-0.00711574,-0.0494911,,999.469,-0.0028693,-1040.23,,0,0,,0.68422,-29.6212,boundary
17,0.00711574,-0.0494911,,999.488,-0.0143109,-1003.91,,0,0,,3.23917,-28.8986,boundary
18,0.0207708,-0.0454816,,999.661,-0.00653338,-663.69,,0,0,,4.98453,-19.3455,boundary
19,0.032743,-0.0377875,,999.773,-0.00747935,-445.869,,0,0,,6.86656,-12.4751,boundary
20,0.0420627,-0.027032,,999.853,-0.00997429,-288.114,,0,0,,6.87118,-6.94846,boundary
21,0.0479746,-0.0140866,,999.882,-0.00906072,-231.64,,0,0,,7.06231,-3.62337,boundary
22,0.0641421,0,,999.985,0.0014183,-29.7453,,-0.00368904,7.15412e-15,,-0.000254967,-1.26993e-12,fluid
23,0.0615439,0.0180709,,999.977,-3.70351e-05,-44.8115,,0.0100948,-0.000674948,,-0.000254926,0.000243065,fluid
24,0.0539598,0.0346779,,999.965,-0.00153742,-69.2784,,0.068463,-0.0455453,,5.65893e-05,0.000609658,fluid
25,0.0420042,0.0484754,,999.957,-0.00169038,-85.1608,,0.204851,-0.106341,,0.00160209,-0.000256999,fluid
26,0.0266456,0.0583457,,999.956,-0.00115815,-86.4209,,0.405423,-0.116932,,0.00350145,-0.000929344,fluid
27,0.00912838,0.0634893,,999.963,-0.0011672,-71.9662,,0.601947,-0.0336092,,0.00523562,-0.000320576,fluid
28,-0.00912838,0.0634893,,999.983,-0.000966701,-32.7253,,0.699153,0.130609,,0.00430626,-1.89192e-06,fluid
29,-0.0266456,0.0583457,,1000,-0.00161829,1.75905,,0.674037,0.307055,,0.00172697,-0.00104529,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00148614,24.0589,,0.524806,0.411292,,-0.00410222,-0.00792833,fluid
31,-0.0539598,0.0346779,,1000.02,0.000262871,47.1425,,0.321586,0.385549,,-0.00760275,-0.0138771,fluid
32,-0.0615439,0.0180709,,1000.03,-9.59746e-05,62.1337,,0.152119,0.2314,,-0.00671175,-0.00990881,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00177345,66.6458,,0.0847549,-8.81939e-15,,-0.00358483,-1.35122e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-9.59744e-05,62.1337,,0.152119,-0.2314,,-0.00671175,0.00990881,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000262871,47.1425,,0.321586,-0.385549,,-0.00760275,0.0138771,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00148614,24.0589,,0.524806,-0.411292,,-0.00410222,0.00792833,fluid
37,-0.0266456,-0.0583457,,1000,-0.00161829,1.75905,,0.674037,-0.307055,,0.00172697,0.00104529,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000966701,-32.7253,,0.699153,-0.130609,,0.00430626,1.8919e-06,fluid
39,0.00912838,-0.0634893,,999.963,-0.0011672,-71.9662,,0.601947,0.0336092,,0.00523562,0.000320576,fluid
40,0.0266456,-0.0583457,,999.956,-0.00115815,-86.4209,,0.405423,0.116932,,0.00350145,0.000929344,fluid
41,0.0420042,-0.0484754,,999.957,-0.00169038,-85.1608,,0.204851,0.106341,,0.00160209,0.000256999,fluid
42,0.0539598,-0.0346779,,999.965,-0.00153742,-69.2784,,0.068463,0.0455453,,5.65893e-05,-0.000609658,fluid
43,0.0615439,-0.0180709,,999.977,-3.70351e-05,-44.8115,,0.0100948,0.000674948,,-0.000254926,-0.000243065,fluid
44,0.0789501,0,,999.972,0.00363378,-55.0744,,-0.00524571,3.02932e-15,,0.00172086,-1.43084e-12,fluid
45,0.075752,0.0222428,,999.971,0.00295874,-56.19,,0.0556252,-0.0318562,,0.00196582,-0.00370014,fluid
46,0.066417,0.0426836,,999.982,0.000402655,-34.4196,,0.202722,-0.0779536,,0.00330436,-0.00398539,fluid
47,0.0517013,0.0596665,,999.991,-0.00173506,-16.9705,,0.40494,-0.101,,0.00309195,-0.000753639,fluid
48,0.032797,0.0718155,,999.995,-0.000637643,-10.7614,,0.579468,-0.0529802,,0.00289135,0.000573958,fluid
49,0.0112358,0.0781465,,1000,-0.0007728,1.24555,,0.662986,0.0480402,,0.00559604,0.000798451,fluid
50,-0.0112358,0.0781465,,999.995,-0.00123007,-10.0617,,0.668027,0.157642,,0.00682292,-0.00103286,fluid
51,-0.032797,0.0718155,,999.975,-0.00250521,-49.7342,,0.592494,0.231861,,0.00754401,-0.00198551,fluid
52,-0.0517013,0.0596665,,999.968,-0.00421296,-63.2896,,0.485326,0.251346,,0.00778616,-0.00719852,fluid
53,-0.066417,0.0426836,,999.964,-0.0029871,-70.0135,,0.379559,0.207175,,0.000959109,-0.00716989,fluid
54,-0.075752,0.0222428,,999.969,0.00143725,-61.6099,,0.298562,0.113381,,-0.0123522,-0.00385961,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000684932,-40.3628,,0.260851,-2.85975e-15,,-0.00985004,-5.732e-13,fluid
56,-0.075752,-0.0222428,,999.969,0.00143725,-61.6099,,0.298562,-0.113381,,-0.0123522,0.00385961,fluid
57,-0.066417,-0.0426836,,999.964,-0.0029871,-70.0135,,0.379559,-0.207175,,0.000959109,0.00716989,fluid
58,-0.0517013,-0.0596665,,999.968,-0.00421296,-63.2896,,0.485326,-0.251346,,0.00778616,0.00719852,fluid
59,-0.032797,-0.0718155,,999.975,-0.00250521,-49.7342,,0.592494,-0.231861,,0.00754401,0.00198551,fluid
60,-0.0112358,-0.0781465,,999.995,-0.00123007,-10.0617,,0.668027,-0.157642,,0.00682292,0.00103286,fluid
61,0.0112358,-0.0781465,,1000,-0.0007728,1.24555,,0.662986,-0.0480402,,0.00559603,-0.000798451,fluid
62,0.032797,-0.0718155,,999.995,-0.000637643,-10.7614,,0.579468,0.0529802,,0.00289135,-0.000573958,fluid
63,0.0517013,-0.0596665,,999.991,-0.00173506,-16.9705,,0.40494,0.101,,0.00309195,0.000753639,fluid
64,0.066417,-0.0426836,,999.982,0.000402655,-34.4196,,0.202722,0.0779536,,0.00330436,0.00398539,fluid
65,0.075752,-0.0222428,,999.971,0.00295874,-56.19,,0.0556252,0.0318562,,0.00196582,0.00370014,fluid
66,0.0944551,0,,999.98,-0.014847,-39.2337,,-0.000216341,3.17399e-15,,0.00258568,-2.8394e-12,fluid
67,0.090629,0.0266111,,999.978,-0.00945247,-43.1917,,0.113764,-0.0276797,,0.00210783,-0.00417999,fluid
68,0.0794607,0.0510663,,999.974,-0.00328329,-50.5142,,0.316397,-0.0364529,,0.00163267,-0.00405943,fluid
69,0.0618549,0.0713844,,999.966,0.000400316,-66.7417,,0.501941,-0.00770614,,0.00345832,-0.00108598,fluid
70,0.0392381,0.0859194,,999.956,-0.00124013,-87.0843,,0.600126,0.0414689,,0.00526626,0.000168646,fluid
71,0.0134424,0.0934937,,999.955,-0.00156005,-89.0785,,0.628634,0.0934867,,0.00695216,0.00325078,fluid
72,-0.0134424,0.0934937,,999.952,-0.000241332,-94.341,,0.601862,0.135989,,0.00976208,7.42439e-05,fluid
73,-0.0392381,0.0859194,,999.974,1.12522e-05,-50.7374,,0.543202,0.150469,,0.0131851,0.000544135,fluid
74,-0.0618549,0.0713844,,1000.01,0.00347904,15.3526,,0.484477,0.141681,,0.0175657,-0.00413397,fluid
75,-0.0794607,0.0510663,,1000.04,-6.3601e-05,79.6822,,0.444116,0.109088,,0.0122748,-0.00179516,fluid
76,-0.090629,0.0266111,,1000.05,-0.000422297,106.942,,0.414515,0.060727,,-0.0166172,0.000307255,fluid
77,-0.0944551,1.15674e-17,,1000.06,-0.00152232,123.197,,0.381302,2.0366e-15,,-0.0124442,-1.86218e-14,fluid
78,-0.090629,-0.0266111,,1000.05,-0.000422296,106.942,,0.414515,-0.060727,,-0.0166172,-0.000307255,fluid
79,-0.0794607,-0.0510663,,1000.04,-6.36007e-05,79.6822,,0.444116,-0.109088,,0.0122748,0.00179516,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00347904,15.3526,,0.484477,-0.141681,,0.0175657,0.00413397,fluid
81,-0.0392381,-0.0859194,,999.974,1.12524e-05,-50.7374,,0.543202,-0.150469,,0.0131851,-0.000544135,fluid
82,-0.0134424,-0.0934937,,999.952,-0.000241332,-94.341,,0.601862,-0.135989,,0.00976208,-7.42439e-05,fluid
83,0.0134424,-0.0934937,,999.955,-0.00156005,-89.0785,,0.628634,-0.0934867,,0.00695216,-0.00325078,fluid
84,0.0392381,-0.0859194,,999.956,-0.00124013,-87.0843,,0.600126,-0.0414689,,0.00526626,-0.000168646,fluid
85,0.0618549,-0.0713844,,999.966,0.000400316,-66.7417,,0.501941,0.00770614,,0.00345832,0.00108598,fluid
86,0.0794607,-0.0510663,,999.974,-0.00328329,-50.5142,,0.316397,0.0364529,,0.00163267,0.00405943,fluid
87,0.090629,-0.0266111,,999.978,-0.00945247,-43.1917,,0.113764,0.0276797,,0.00210783,0.00417999,fluid
88,0.11069,0,,999.989,0.00764807,-20.7547,,0.0230201,3.70375e-15,,0.0080243,-4.06835e-12,fluid
89,0.106206,0.031185,,999.975,0.00474338,-48.232,,0.162465,-0.0305298,,0.00429631,-0.0026731,fluid
90,0.0931184,0.0598436,,999.966,-0.000292986,-65.9474,,0.377834,-0.0399376,,0.000566143,-0.00473039,fluid
91,0.0724866,0.083654,,999.966,-0.000963512,-67.4769,,0.533676,-0.0115461,,0.00453836,-0.00115264,fluid
92,0.0459823,0.100687,,999.975,-0.00206722,-48.9419,,0.595083,0.0272048,,0.00569193,-0.000894977,fluid
93,0.0157528,0.109563,,999.973,-0.00227894,-53.6017,,0.596185,0.0616008,,0.00469797,0.00413105,fluid
94,-0.0157528,0.109563,,999.978,-0.00227008,-42.4655,,0.549766,0.0901458,,0.00847396,0.00198121,fluid
95,-0.0459823,0.100687,,999.996,-0.0029811,-7.69434,,0.502397,0.100593,,0.0124035,0.00333633,fluid
96,-0.0724866,0.083654,,1000.01,-0.000489434,15.9216,,0.453847,0.1,,0.0188032,-0.000274391,fluid
97,-0.0931184,0.0598436,,1000.03,0.00075033,49.3032,,0.423712,0.082021,,0.0179016,-0.00446444,fluid
98,-0.106206,0.031185,,1000.04,-0.000685183,75.4427,,0.40661,0.0439785,,-0.012524,0.00137602,fluid
99,-0.11069,1.35556e-17,,1000.04,-0.0017194,71.1658,,0.376656,-3.0657e-15,,-0.00979836,-4.46527e-13,fluid
