h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.3,394.861,0.0141421,682

t,5.79003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00772031,-168.651,,0,0,,5.74463,4.90817e-12,boundary
1,0.0479746,0.0140866,,999.875,-0.00253758,-245.867,,0,0,,7.62735,3.96334,boundary
2,0.0420627,0.027032,,999.843,-0.00288339,-307.399,,0,0,,7.31656,7.79096,boundary
3,0.032743,0.0377875,,999.742,-0.0235715,-505.753,,0,0,,7.60911,14.4335,boundary
4,0.0207708,0.0454816,,999.609,-0.0358767,-767.063,,0,0,,5.43281,22.4986,boundary
5,0.00711574,0.0494911,,999.391,-0.0667796,-1191.74,,0,0,,3.63976,34.3486,boundary
6,-0.00711574,0.0494911,,999.374,-0.0829476,-1225.16,,0,0,,0.760945,34.9316,boundary
7,-0.0207708,0.0454816,,999.576,-0.0599778,-830.494,,0,0,,0.324798,24.5303,boundary
8,-0.032743,0.0377875,,999.81,-0.0299147,-372.08,,0,0,,4.42498,15.125,boundary
9,-0.0420627,0.027032,,1000.19,0.0247851,369.831,,0,0,,18.2698,3.33983,boundary
10,-0.0479746,0.0140866,,1000.45,0.0768007,890.578,,0,0,,29.373,-1.55738,boundary
11,-0.05,6.12323e-18,,1000.52,0.0840779,1031.66,,0,0,,32.4924,4.01568e-12,boundary
12,-0.0479746,-0.0140866,,1000.45,0.0768007,890.578,,0,0,,29.373,1.55738,boundary
13,-0.0420627,-0.027032,,1000.19,0.0247851,369.831,,0,0,,18.2698,-3.33983,boundary
14,-0.032743,-0.0377875,,999.81,-0.0299147,-372.08,,0,0,,4.42498,-15.125,boundary
15,-0.0207708,-0.0454816,,999.576,-0.0599778,-830.494,,0,0,,0.324798,-24.5303,boundary
16,-0.00711574,-0.0494911,,999.374,-0.0829476,-1225.16,,0,0,,0.760945,-34.9316,boundary
17,0.00711574,-0.0494911,,999.391,-0.0667796,-1191.74,,0,0,,3.63976,-34.3486,boundary
18,0.0207708,-0.0454816,,999.609,-0.0358767,-767.063,,0,0,,5.43281,-22.4986,boundary
19,0.032743,-0.0377875,,999.742,-0.0235715,-505.753,,0,0,,7.60911,-14.4335,boundary
20,0.0420627,-0.027032,,999.843,-0.00288339,-307.399,,0,0,,7.31656,-7.79096,boundary
21,0.0479746,-0.0140866,,999.875,-0.00253758,-245.867,,0,0,,7.62735,-3.96334,boundary
22,0.0641421,0,,999.982,-0.000919227,-35.8887,,-0.00608382,-1.62089e-15,,-0.00163203,1.91163e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.00206142,-53.6266,,0.00832453,0.00440109,,-0.00159959,0.00382197,fluid
24,0.0539598,0.0346779,,999.957,-0.00490752,-84.0883,,0.0723709,-0.0446393,,0.00141356,0.00152583,fluid
25,0.0420042,0.0484754,,999.948,-0.00640989,-101.746,,0.225809,-0.114586,,0.0123232,-0.00396457,fluid
26,0.0266456,0.0583457,,999.949,-0.00569759,-100.408,,0.452848,-0.128997,,0.0314107,-0.00686099,fluid
27,0.00912838,0.0634893,,999.959,-0.00351532,-81.3368,,0.675412,-0.0370858,,0.0532418,-0.00120682,fluid
28,-0.00912838,0.0634893,,999.982,-0.00145138,-36.2093,,0.781651,0.145549,,0.0649877,0.0135863,fluid
29,-0.0266456,0.0583457,,1000,0.00104628,1.73056,,0.750187,0.339491,,0.0648235,0.0305711,fluid
30,-0.0420042,0.0484754,,1000.02,0.00317347,31.1097,,0.577098,0.447757,,0.0515687,0.0413444,fluid
31,-0.0539598,0.0346779,,1000.03,0.00622085,63.168,,0.349405,0.414534,,0.032545,0.0392623,fluid
32,-0.0615439,0.0180709,,1000.04,0.00806558,80.2564,,0.163063,0.24713,,0.0161972,0.0235412,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00872396,83.0837,,0.0913462,5.88092e-15,,0.00908719,-1.5737e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00806558,80.2564,,0.163063,-0.24713,,0.0161972,-0.0235412,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00622085,63.168,,0.349405,-0.414534,,0.032545,-0.0392623,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00317347,31.1097,,0.577098,-0.447757,,0.0515687,-0.0413444,fluid
37,-0.0266456,-0.0583457,,1000,0.00104628,1.73056,,0.750187,-0.339491,,0.0648235,-0.0305711,fluid
38,-0.00912838,-0.0634893,,999.982,-0.00145138,-36.2093,,0.781651,-0.145549,,0.0649877,-0.0135863,fluid
39,0.00912838,-0.0634893,,999.959,-0.00351532,-81.3368,,0.675412,0.0370858,,0.0532418,0.00120682,fluid
40,0.0266456,-0.0583457,,999.949,-0.00569759,-100.408,,0.452848,0.128997,,0.0314107,0.00686099,fluid
41,0.0420042,-0.0484754,,999.948,-0.00640989,-101.746,,0.225809,0.114586,,0.0123232,0.00396457,fluid
42,0.0539598,-0.0346779,,999.957,-0.00490752,-84.0883,,0.0723709,0.0446393,,0.00141356,-0.00152583,fluid
43,0.0615439,-0.0180709,,999.973,-0.00206142,-53.6266,,0.00832453,-0.00440109,,-0.00159959,-0.00382197,fluid
44,0.0789501,0,,999.973,-0.00125435,-53.4933,,-0.0110452,3.13254e-15,,-0.0040035,1.18617e-12,fluid
45,0.075752,0.0222428,,999.97,-0.00214593,-58.5938,,0.0589712,-0.0368557,,0.00171818,-0.00295402,fluid
46,0.066417,0.0426836,,999.983,0.000575134,-33.1497,,0.228392,-0.0884979,,0.0164989,-0.00748979,fluid
47,0.0517013,0.0596665,,999.995,0.00352471,-10.3818,,0.457907,-0.112962,,0.037223,-0.00887815,fluid
48,0.032797,0.0718155,,999.998,0.00325709,-4.41947,,0.651155,-0.0571298,,0.0500989,-0.00116442,fluid
49,0.0112358,0.0781465,,1000,0.0016298,3.35034,,0.741642,0.0541093,,0.0540253,0.00866572,fluid
50,-0.0112358,0.0781465,,999.991,-0.000522171,-17.3121,,0.744002,0.171591,,0.0537345,0.0163323,fluid
51,-0.032797,0.0718155,,999.969,-0.00170233,-60.6289,,0.657168,0.248282,,0.0481676,0.020409,fluid
52,-0.0517013,0.0596665,,999.965,-0.000815164,-68.6577,,0.537762,0.265915,,0.0407657,0.0213656,fluid
53,-0.066417,0.0426836,,999.966,0.00103342,-66.4474,,0.416524,0.220182,,0.0339918,0.0178751,fluid
54,-0.075752,0.0222428,,999.973,0.000630082,-52.8322,,0.319584,0.12295,,0.030297,0.0105219,fluid
55,-0.0789501,9.66859e-18,,999.98,0.00131969,-39.2101,,0.280844,1.40397e-16,,0.0261925,-1.07976e-12,fluid
56,-0.075752,-0.0222428,,999.973,0.000630082,-52.8322,,0.319584,-0.12295,,0.030297,-0.0105219,fluid
57,-0.066417,-0.0426836,,999.966,0.00103342,-66.4474,,0.416524,-0.220182,,0.0339918,-0.0178751,fluid
58,-0.0517013,-0.0596665,,999.965,-0.000815164,-68.6577,,0.537762,-0.265915,,0.0407657,-0.0213656,fluid
59,-0.032797,-0.0718155,,999.969,-0.00170233,-60.6289,,0.657168,-0.248282,,0.0481676,-0.020409,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000522171,-17.3121,,0.744002,-0.171591,,0.0537345,-0.0163323,fluid
61,0.0112358,-0.0781465,,1000,0.0016298,3.35034,,0.741642,-0.0541093,,0.0540253,-0.00866572,fluid
62,0.032797,-0.0718155,,999.998,0.00325709,-4.41947,,0.651155,0.0571298,,0.0500989,0.00116442,fluid
63,0.0517013,-0.0596665,,999.995,0.00352471,-10.3818,,0.457907,0.112962,,0.037223,0.00887815,fluid
64,0.066417,-0.0426836,,999.983,0.000575134,-33.1497,,0.228392,0.0884979,,0.0164989,0.00748979,fluid
