h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.2,401.01,0.0141421,682

t,6.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.909,-0.0126184,-179.34,,0,0,,6.11164,-3.47569e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.00291496,-248.671,,0,0,,7.77216,4.0474,boundary
2,0.0420627,0.027032,,999.841,-0.00490981,-311.25,,0,0,,7.3568,8.1489,boundary
3,0.032743,0.0377875,,999.726,-0.0351952,-536.583,,0,0,,8.00399,15.4539,boundary
4,0.0207708,0.0454816,,999.585,-0.0504905,-812.276,,0,0,,5.61578,23.8937,boundary
5,0.00711574,0.0494911,,999.348,-0.096038,-1276.56,,0,0,,3.64055,36.8082,boundary
6,-0.00711574,0.0494911,,999.32,-0.121055,-1331.44,,0,0,,0.553823,37.9422,boundary
7,-0.0207708,0.0454816,,999.537,-0.0864449,-906.605,,0,0,,0.17875,26.7206,boundary
8,-0.032743,0.0377875,,999.79,-0.0462078,-411.875,,0,0,,4.68059,16.6245,boundary
9,-0.0420627,0.027032,,1000.2,0.0369743,402.212,,0,0,,19.9957,3.77984,boundary
10,-0.0479746,0.0140866,,1000.5,0.10536,986.526,,0,0,,32.5582,-1.7375,boundary
11,-0.05,6.12323e-18,,1000.58,0.112855,1134.79,,0,0,,35.7737,-3.04767e-12,boundary
12,-0.0479746,-0.0140866,,1000.5,0.10536,986.526,,0,0,,32.5582,1.7375,boundary
13,-0.0420627,-0.027032,,1000.2,0.0369743,402.212,,0,0,,19.9957,-3.77984,boundary
14,-0.032743,-0.0377875,,999.79,-0.0462078,-411.875,,0,0,,4.68059,-16.6245,boundary
15,-0.0207708,-0.0454816,,999.537,-0.0864449,-906.605,,0,0,,0.17875,-26.7206,boundary
16,-0.00711574,-0.0494911,,999.32,-0.121055,-1331.44,,0,0,,0.553823,-37.9422,boundary
17,0.00711574,-0.0494911,,999.348,-0.096038,-1276.56,,0,0,,3.64055,-36.8082,boundary
18,0.0207708,-0.0454816,,999.585,-0.0504905,-812.276,,0,0,,5.61578,-23.8937,boundary
19,0.032743,-0.0377875,,999.726,-0.0351952,-536.583,,0,0,,8.00399,-15.4539,boundary
20,0.0420627,-0.027032,,999.841,-0.00490981,-311.25,,0,0,,7.3568,-8.1489,boundary
21,0.0479746,-0.0140866,,999.873,-0.00291496,-248.671,,0,0,,7.77216,-4.0474,boundary
22,0.0641421,0,,999.981,-0.0021197,-37.4368,,-0.00721075,5.0446e-15,,-0.00259797,1.38543e-12,fluid
23,0.0615439,0.0180709,,999.971,-0.00333421,-56.4384,,0.00713917,0.00711727,,-0.00289686,0.00639616,fluid
24,0.0539598,0.0346779,,999.954,-0.00761485,-90.6314,,0.0730313,-0.0433117,,0.00093578,0.00361178,fluid
25,0.0420042,0.0484754,,999.944,-0.0096911,-110.201,,0.233443,-0.11682,,0.0161431,-0.00426376,fluid
26,0.0266456,0.0583457,,999.945,-0.00830384,-107.787,,0.472809,-0.133257,,0.0432163,-0.00905364,fluid
27,0.00912838,0.0634893,,999.956,-0.00502383,-85.8162,,0.709404,-0.0378634,,0.0738435,-0.00168707,fluid
28,-0.00912838,0.0634893,,999.981,-0.0021598,-38.0781,,0.822965,0.154166,,0.0895131,0.0186566,fluid
29,-0.0266456,0.0583457,,1000,0.00121051,2.93574,,0.791299,0.358835,,0.0889352,0.0417849,fluid
30,-0.0420042,0.0484754,,1000.02,0.00413381,34.9278,,0.609677,0.473827,,0.0702305,0.056105,fluid
31,-0.0539598,0.0346779,,1000.04,0.00836191,70.788,,0.369874,0.439012,,0.0439905,0.0522578,fluid
32,-0.0615439,0.0180709,,1000.05,0.0114823,90.4964,,0.173142,0.261668,,0.0214617,0.0307891,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0124998,94.1893,,0.0969314,1.06959e-14,,0.0118158,-7.1787e-13,fluid
