h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,389.993,0.0141421,682

t,3.59013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00208511,-162.07,,0,0,,5.44831,1.11057e-11,boundary
1,0.0479746,0.0140866,,999.876,0.000538434,-243.365,,0,0,,7.44894,3.80858,boundary
2,0.0420627,0.027032,,999.845,-0.000296951,-303.372,,0,0,,7.31816,7.28456,boundary
3,0.032743,0.0377875,,999.765,-0.00163918,-460.428,,0,0,,7.1224,12.9072,boundary
4,0.0207708,0.0454816,,999.647,-0.00847202,-690.984,,0,0,,5.16023,20.1764,boundary
5,0.00711574,0.0494911,,999.463,-0.0155005,-1050.93,,0,0,,3.52583,30.291,boundary
6,-0.00711574,0.0494911,,999.457,-0.00548913,-1063.6,,0,0,,0.929749,30.3657,boundary
7,-0.0207708,0.0454816,,999.635,0.000961078,-715.559,,0,0,,0.372674,21.1803,boundary
8,-0.032743,0.0377875,,999.834,0.00405998,-325.941,,0,0,,3.59997,13.1273,boundary
9,-0.0420627,0.027032,,1000.16,0.0135557,305.064,,0,0,,15.1852,2.9424,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0030365,736.985,,0,0,,24.2414,-1.37653,boundary
11,-0.05,6.12323e-18,,1000.42,0.00273001,831.536,,0,0,,26.1617,2.24709e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0030365,736.985,,0,0,,24.2414,1.37653,boundary
13,-0.0420627,-0.027032,,1000.16,0.0135557,305.064,,0,0,,15.1852,-2.9424,boundary
14,-0.032743,-0.0377875,,999.834,0.00405998,-325.941,,0,0,,3.59997,-13.1273,boundary
15,-0.0207708,-0.0454816,,999.635,0.000961078,-715.559,,0,0,,0.372674,-21.1803,boundary
16,-0.00711574,-0.0494911,,999.457,-0.00548913,-1063.6,,0,0,,0.929749,-30.3657,boundary
17,0.00711574,-0.0494911,,999.463,-0.0155005,-1050.93,,0,0,,3.52583,-30.291,boundary
18,0.0207708,-0.0454816,,999.647,-0.00847201,-690.984,,0,0,,5.16023,-20.1764,boundary
19,0.032743,-0.0377875,,999.765,-0.00163918,-460.428,,0,0,,7.1224,-12.9072,boundary
20,0.0420627,-0.027032,,999.845,-0.00029695,-303.372,,0,0,,7.31816,-7.28456,boundary
21,0.0479746,-0.0140866,,999.876,0.000538434,-243.365,,0,0,,7.44894,-3.80858,boundary
22,0.0641421,0,,999.983,-0.00198631,-33.2587,,-0.00470518,-2.22427e-15,,-0.000637426,4.58373e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.00181364,-49.2429,,0.00930914,0.00143726,,-0.000279397,0.00119568,fluid
24,0.0539598,0.0346779,,999.962,-0.00150432,-75.043,,0.0694301,-0.0445765,,0.00138148,-0.000120681,fluid
25,0.0420042,0.0484754,,999.954,-0.000825458,-90.0279,,0.21016,-0.108385,,0.00504048,-0.00253079,fluid
26,0.0266456,0.0583457,,999.954,-0.000623687,-89.8265,,0.41637,-0.120174,,0.00917937,-0.0030741,fluid
27,0.00912838,0.0634893,,999.962,-0.000420445,-74.5125,,0.616221,-0.035153,,0.0111425,-0.00138054,fluid
28,-0.00912838,0.0634893,,999.983,0.000308081,-33.7405,,0.711071,0.13129,,0.00929442,0.000670169,fluid
29,-0.0266456,0.0583457,,1000,-0.000114876,-0.834483,,0.680756,0.307318,,0.00613247,0.00111027,fluid
30,-0.0420042,0.0484754,,1000.01,0.000494842,23.4131,,0.523154,0.405416,,0.000822386,-0.00164508,fluid
31,-0.0539598,0.0346779,,1000.02,0.000943431,48.4337,,0.316008,0.374596,,-0.00156001,-0.00428023,fluid
32,-0.0615439,0.0180709,,1000.03,0.00089668,62.4604,,0.146766,0.222726,,-0.00222535,-0.00375892,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000422122,65.1027,,0.0814465,-8.47096e-15,,-0.0013396,-3.16169e-12,fluid
