h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.5,398.912,0.0141421,682

t,6.19019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.91,-0.0111051,-176.075,,0,0,,5.99796,5.15415e-12,boundary
1,0.0479746,0.0140866,,999.874,-0.00256662,-247.913,,0,0,,7.73028,4.02276,boundary
2,0.0420627,0.027032,,999.842,-0.00410222,-310.015,,0,0,,7.34198,8.03968,boundary
3,0.032743,0.0377875,,999.731,-0.0319745,-527.358,,0,0,,7.88275,15.1499,boundary
4,0.0207708,0.0454816,,999.592,-0.0460646,-799.06,,0,0,,5.56195,23.4854,boundary
5,0.00711574,0.0494911,,999.361,-0.0871813,-1251.57,,0,0,,3.64259,36.0828,boundary
6,-0.00711574,0.0494911,,999.336,-0.109698,-1299.93,,0,0,,0.617608,37.0489,boundary
7,-0.0207708,0.0454816,,999.549,-0.0781034,-884.093,,0,0,,0.22415,26.0725,boundary
8,-0.032743,0.0377875,,999.796,-0.0413219,-399.902,,0,0,,4.61088,16.1759,boundary
9,-0.0420627,0.027032,,1000.2,0.0333761,392.578,,0,0,,19.4867,3.65329,boundary
10,-0.0479746,0.0140866,,1000.49,0.0970858,958.717,,0,0,,31.6347,-1.68401,boundary
11,-0.05,6.12323e-18,,1000.56,0.103892,1104.98,,0,0,,34.8241,2.99261e-12,boundary
12,-0.0479746,-0.0140866,,1000.49,0.0970858,958.717,,0,0,,31.6347,1.68401,boundary
13,-0.0420627,-0.027032,,1000.2,0.0333761,392.578,,0,0,,19.4867,-3.65329,boundary
14,-0.032743,-0.0377875,,999.796,-0.0413219,-399.902,,0,0,,4.61088,-16.1759,boundary
15,-0.0207708,-0.0454816,,999.549,-0.0781034,-884.093,,0,0,,0.22415,-26.0725,boundary
16,-0.00711574,-0.0494911,,999.336,-0.109698,-1299.93,,0,0,,0.617608,-37.0489,boundary
17,0.00711574,-0.0494911,,999.361,-0.0871813,-1251.57,,0,0,,3.64259,-36.0828,boundary
18,0.0207708,-0.0454816,,999.592,-0.0460646,-799.06,,0,0,,5.56195,-23.4854,boundary
19,0.032743,-0.0377875,,999.731,-0.0319745,-527.358,,0,0,,7.88275,-15.1499,boundary
20,0.0420627,-0.027032,,999.842,-0.00410222,-310.015,,0,0,,7.34198,-8.03968,boundary
21,0.0479746,-0.0140866,,999.874,-0.00256662,-247.913,,0,0,,7.73028,-4.02276,boundary
22,0.0641421,0,,999.981,-0.00181073,-36.8969,,-0.00686788,1.57804e-15,,-0.00231858,5.45179e-12,fluid
23,0.0615439,0.0180709,,999.972,-0.00289883,-55.5817,,0.00751539,0.00627774,,-0.00249769,0.00563672,fluid
24,0.0539598,0.0346779,,999.955,-0.0067727,-88.6501,,0.0728868,-0.0437673,,0.00112309,0.0029299,fluid
25,0.0420042,0.0484754,,999.945,-0.00875514,-107.66,,0.231265,-0.116227,,0.0150293,-0.00420907,fluid
