h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.2,390.065,0.0141421,682

t,3.80016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00220109,-161.267,,0,0,,5.44625,1.53229e-11,boundary
1,0.0479746,0.0140866,,999.876,0.00128757,-243.081,,0,0,,7.46131,3.81582,boundary
2,0.0420627,0.027032,,999.845,0.00130463,-303.233,,0,0,,7.32271,7.29483,boundary
3,0.032743,0.0377875,,999.765,-0.00210389,-461.122,,0,0,,7.11533,12.9413,boundary
4,0.0207708,0.0454816,,999.646,-0.00913448,-694.559,,0,0,,5.16991,20.2848,boundary
5,0.00711574,0.0494911,,999.46,-0.0146732,-1057.16,,0,0,,3.56661,30.4699,boundary
6,-0.00711574,0.0494911,,999.456,-0.00781294,-1066.26,,0,0,,0.973464,30.4449,boundary
7,-0.0207708,0.0454816,,999.635,-0.00209458,-715.729,,0,0,,0.415077,21.1987,boundary
8,-0.032743,0.0377875,,999.834,0.00180263,-324.738,,0,0,,3.66386,13.1249,boundary
9,-0.0420627,0.027032,,1000.16,0.0130715,310.547,,0,0,,15.3328,2.84134,boundary
10,-0.0479746,0.0140866,,1000.38,0.00247884,736.802,,0,0,,24.2338,-1.39804,boundary
11,-0.05,6.12323e-18,,1000.42,0.0110429,834.321,,0,0,,26.2503,-3.71742e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.00247884,736.802,,0,0,,24.2338,1.39804,boundary
13,-0.0420627,-0.027032,,1000.16,0.0130715,310.547,,0,0,,15.3328,-2.84134,boundary
14,-0.032743,-0.0377875,,999.834,0.00180263,-324.738,,0,0,,3.66386,-13.1249,boundary
15,-0.0207708,-0.0454816,,999.635,-0.00209458,-715.729,,0,0,,0.415077,-21.1987,boundary
16,-0.00711574,-0.0494911,,999.456,-0.00781294,-1066.26,,0,0,,0.973464,-30.4449,boundary
17,0.00711574,-0.0494911,,999.46,-0.0146732,-1057.16,,0,0,,3.56661,-30.4699,boundary
18,0.0207708,-0.0454816,,999.646,-0.00913448,-694.559,,0,0,,5.16991,-20.2848,boundary
19,0.032743,-0.0377875,,999.765,-0.00210388,-461.122,,0,0,,7.11533,-12.9413,boundary
20,0.0420627,-0.027032,,999.845,0.00130463,-303.233,,0,0,,7.32271,-7.29483,boundary
21,0.0479746,-0.0140866,,999.876,0.00128757,-243.081,,0,0,,7.46131,-3.81582,boundary
22,0.0641421,0,,999.983,-0.00217286,-34.1723,,-0.00482524,1.46851e-14,,-0.00046701,7.16866e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.00165087,-50.0217,,0.00926813,0.00166142,,-7.28224e-05,0.000873363,fluid
24,0.0539598,0.0346779,,999.961,-0.000936617,-75.6018,,0.0697309,-0.0446366,,0.00151638,-0.000537783,fluid
25,0.0420042,0.0484754,,999.954,-0.000501348,-90.3072,,0.211193,-0.108923,,0.00483941,-0.00263407,fluid
26,0.0266456,0.0583457,,999.954,-0.000620272,-90.0714,,0.418238,-0.12079,,0.00867806,-0.00280136,fluid
27,0.00912838,0.0634893,,999.962,-0.00039187,-74.6867,,0.618559,-0.0354121,,0.0113297,-0.00108602,fluid
28,-0.00912838,0.0634893,,999.983,0.000221678,-33.6373,,0.713142,0.13149,,0.0107134,0.00130156,fluid
29,-0.0266456,0.0583457,,1000,0.000102505,-0.839142,,0.682255,0.307698,,0.0084079,0.00263931,fluid
30,-0.0420042,0.0484754,,1000.01,0.000709211,23.6589,,0.523604,0.405355,,0.00368542,0.00123104,fluid
31,-0.0539598,0.0346779,,1000.02,0.00127529,48.8847,,0.315914,0.374042,,0.000799022,-0.000824482,fluid
32,-0.0615439,0.0180709,,1000.03,0.00141838,62.9298,,0.14645,0.222192,,-0.000704462,-0.00121161,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000984844,65.3864,,0.0812725,-3.09364e-16,,-0.000269181,8.43582e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00141838,62.9298,,0.14645,-0.222192,,-0.000704462,0.00121161,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00127529,48.8847,,0.315914,-0.374042,,0.000799022,0.000824482,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000709211,23.6589,,0.523604,-0.405355,,0.00368542,-0.00123104,fluid
37,-0.0266456,-0.0583457,,1000,0.000102505,-0.839142,,0.682255,-0.307698,,0.0084079,-0.00263931,fluid
38,-0.00912838,-0.0634893,,999.983,0.000221678,-33.6373,,0.713142,-0.13149,,0.0107134,-0.00130156,fluid
39,0.00912838,-0.0634893,,999.962,-0.00039187,-74.6867,,0.618559,0.0354121,,0.0113297,0.00108602,fluid
40,0.0266456,-0.0583457,,999.954,-0.000620272,-90.0714,,0.418238,0.12079,,0.00867806,0.00280136,fluid
41,0.0420042,-0.0484754,,999.954,-0.000501348,-90.3072,,0.211193,0.108923,,0.00483941,0.00263407,fluid
42,0.0539598,-0.0346779,,999.961,-0.000936617,-75.6018,,0.0697309,0.0446366,,0.00151638,0.000537783,fluid
43,0.0615439,-0.0180709,,999.975,-0.00165087,-50.0217,,0.00926813,-0.00166142,,-7.28224e-05,-0.000873363,fluid
44,0.0789501,0,,999.976,-0.000714908,-46.7718,,-0.0076046,1.29558e-14,,-0.00192689,3.55735e-12,fluid
45,0.075752,0.0222428,,999.974,-0.00156044,-51.4682,,0.0566901,-0.034572,,0.000473038,-0.000602153,fluid
46,0.066417,0.0426836,,999.983,-0.0011555,-33.1928,,0.210936,-0.0810954,,0.004934,-0.000946411,fluid
47,0.0517013,0.0596665,,999.991,0.000563711,-16.8882,,0.418609,-0.103726,,0.00924539,-0.00216878,fluid
48,0.032797,0.0718155,,999.994,0.000508222,-10.982,,0.597186,-0.0549885,,0.0123757,-0.00214959,fluid
49,0.0112358,0.0781465,,1000,-0.000115986,-0.236784,,0.682506,0.0459973,,0.0125026,-0.00111744,fluid
50,-0.0112358,0.0781465,,999.992,-0.00124873,-15.8773,,0.685751,0.155169,,0.0108649,-0.000173042,fluid
51,-0.032797,0.0718155,,999.97,-0.00135402,-58.497,,0.606001,0.227183,,0.00822572,-0.000745919,fluid
52,-0.0517013,0.0596665,,999.965,0.000552637,-69.1461,,0.494252,0.243628,,0.00587698,-0.000675584,fluid
53,-0.066417,0.0426836,,999.964,0.000792689,-70.9514,,0.381171,0.200685,,0.00375724,-0.000274616,fluid
54,-0.075752,0.0222428,,999.971,0.00195808,-57.371,,0.288828,0.110129,,-0.00101327,0.000712935,fluid
55,-0.0789501,9.66859e-18,,999.979,-3.2937e-05,-40.4049,,0.251043,-8.16001e-17,,-0.000343269,2.37422e-12,fluid
56,-0.075752,-0.0222428,,999.971,0.00195808,-57.371,,0.288828,-0.110129,,-0.00101327,-0.000712935,fluid
57,-0.066417,-0.0426836,,999.964,0.000792689,-70.9514,,0.381171,-0.200685,,0.00375724,0.000274616,fluid
58,-0.0517013,-0.0596665,,999.965,0.000552637,-69.1461,,0.494252,-0.243628,,0.00587698,0.000675584,fluid
59,-0.032797,-0.0718155,,999.97,-0.00135402,-58.497,,0.606001,-0.227183,,0.00822572,0.000745919,fluid
60,-0.0112358,-0.0781465,,999.992,-0.00124873,-15.8773,,0.685751,-0.155169,,0.0108649,0.000173042,fluid
61,0.0112358,-0.0781465,,1000,-0.000115986,-0.236784,,0.682506,-0.0459973,,0.0125026,0.00111744,fluid
62,0.032797,-0.0718155,,999.994,0.000508222,-10.982,,0.597186,0.0549885,,0.0123757,0.00214959,fluid
63,0.0517013,-0.0596665,,999.991,0.00056371,-16.8882,,0.418609,0.103726,,0.00924539,0.00216878,fluid
64,0.066417,-0.0426836,,999.983,-0.0011555,-33.1928,,0.210936,0.0810954,,0.004934,0.000946411,fluid
65,0.075752,-0.0222428,,999.974,-0.00156044,-51.4682,,0.0566901,0.034572,,0.000473038,0.000602153,fluid
66,0.0944551,0,,999.975,0.00684283,-49.5245,,-0.000706548,1.12326e-14,,-0.000322627,7.66754e-13,fluid
67,0.090629,0.0266111,,999.975,0.00570813,-49.2732,,0.11759,-0.0298646,,0.00329963,-0.000312996,fluid
68,0.0794607,0.0510663,,999.974,0.00205184,-51.496,,0.328303,-0.0372925,,0.00868693,-0.000363119,fluid
69,0.0618549,0.0713844,,999.965,-0.00114712,-68.1182,,0.519043,-0.00820163,,0.0114059,-0.000560759,fluid
70,0.0392381,0.0859194,,999.953,-0.00106131,-92.2715,,0.621051,0.041784,,0.0129401,-0.000498551,fluid
71,0.0134424,0.0934937,,999.952,-0.00069733,-94.801,,0.650596,0.0912707,,0.0132419,-0.00194266,fluid
72,-0.0134424,0.0934937,,999.953,0.0013097,-92.1485,,0.625866,0.133137,,0.0131049,-0.000726891,fluid
73,-0.0392381,0.0859194,,999.976,0.00115051,-46.6774,,0.569017,0.146006,,0.0131549,-0.00142803,fluid
74,-0.0618549,0.0713844,,1000.01,0.00183912,21.3615,,0.506007,0.136863,,0.00976521,0.000612104,fluid
75,-0.0794607,0.0510663,,1000.04,0.000492502,80.5287,,0.45509,0.106731,,0.00782502,0.000604906,fluid
76,-0.090629,0.0266111,,1000.06,0.00198539,108.33,,0.401783,0.0605893,,-0.00155403,0.00167146,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.00269174,124.396,,0.368168,-9.75656e-16,,0.000948288,1.83575e-12,fluid
78,-0.090629,-0.0266111,,1000.06,0.00198539,108.33,,0.401783,-0.0605893,,-0.00155403,-0.00167146,fluid
79,-0.0794607,-0.0510663,,1000.04,0.000492502,80.5287,,0.45509,-0.106731,,0.00782502,-0.000604906,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00183912,21.3615,,0.506007,-0.136863,,0.00976521,-0.000612104,fluid
81,-0.0392381,-0.0859194,,999.976,0.00115051,-46.6774,,0.569017,-0.146006,,0.0131549,0.00142803,fluid
82,-0.0134424,-0.0934937,,999.953,0.0013097,-92.1485,,0.625866,-0.133137,,0.0131049,0.000726891,fluid
83,0.0134424,-0.0934937,,999.952,-0.00069733,-94.801,,0.650596,-0.0912707,,0.0132419,0.00194266,fluid
84,0.0392381,-0.0859194,,999.953,-0.00106131,-92.2715,,0.621051,-0.041784,,0.0129401,0.000498551,fluid
85,0.0618549,-0.0713844,,999.965,-0.00114712,-68.1182,,0.519043,0.00820163,,0.0114059,0.000560759,fluid
86,0.0794607,-0.0510663,,999.974,0.00205184,-51.496,,0.328303,0.0372925,,0.00868693,0.000363119,fluid
87,0.090629,-0.0266111,,999.975,0.00570813,-49.2732,,0.11759,0.0298646,,0.00329963,0.000312996,fluid
88,0.11069,0,,999.984,-0.00839025,-32.1494,,0.0210076,6.24154e-15,,-0.0030973,-5.84372e-13,fluid
89,0.106206,0.031185,,999.971,-0.00553632,-56.9815,,0.165051,-0.0332241,,0.00286731,-0.00194573,fluid
90,0.0931184,0.0598436,,999.963,-0.000735916,-73.4124,,0.390518,-0.0417665,,0.010891,-0.00151753,fluid
91,0.0724866,0.083654,,999.964,0.000399444,-70.9443,,0.553519,-0.0127279,,0.0134748,-0.0013429,fluid
92,0.0459823,0.100687,,999.972,-0.000852783,-55.4019,,0.619265,0.0263846,,0.0152936,-0.00127181,fluid
93,0.0157528,0.109563,,999.972,0.000118398,-55.8682,,0.621817,0.0597141,,0.0162707,-0.0024387,fluid
94,-0.0157528,0.109563,,999.975,-0.000293985,-48.7621,,0.578995,0.0898896,,0.0169809,0.000217759,fluid
95,-0.0459823,0.100687,,999.996,0.00133617,-7.81203,,0.533571,0.0992985,,0.0165972,-0.000275944,fluid
96,-0.0724866,0.083654,,1000.01,0.000891795,18.7459,,0.481276,0.0995238,,0.0123099,0.00258145,fluid
97,-0.0931184,0.0598436,,1000.03,0.00255651,52.7236,,0.441319,0.078805,,0.00941613,-0.000550424,fluid
98,-0.106206,0.031185,,1000.04,0.00104062,74.9719,,0.397403,0.0441185,,-0.0010652,0.00142438,fluid
99,-0.11069,1.35556e-17,,1000.04,0.0029421,73.6953,,0.365287,-2.05428e-15,,0.00275769,2.16683e-13,fluid
100,-0.106206,-0.031185,,1000.04,0.00104062,74.9719,,0.397403,-0.0441185,,-0.0010652,-0.00142438,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00255651,52.7236,,0.441319,-0.078805,,0.00941613,0.000550424,fluid
102,-0.0724866,-0.083654,,1000.01,0.000891795,18.7459,,0.481276,-0.0995238,,0.0123099,-0.00258145,fluid
103,-0.0459823,-0.100687,,999.996,0.00133617,-7.81203,,0.533571,-0.0992985,,0.0165972,0.000275944,fluid
104,-0.0157528,-0.109563,,999.975,-0.000293985,-48.7621,,0.578995,-0.0898896,,0.0169809,-0.000217759,fluid
105,0.0157528,-0.109563,,999.972,0.000118399,-55.8682,,0.621817,-0.0597141,,0.0162707,0.0024387,fluid
106,0.0459823,-0.100687,,999.972,-0.000852783,-55.4019,,0.619265,-0.0263846,,0.0152936,0.00127181,fluid
107,0.0724866,-0.083654,,999.964,0.000399443,-70.9443,,0.553519,0.0127279,,0.0134748,0.0013429,fluid
