h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.1,389.524,0.0141421,682

t,3.24015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00138577,-162.708,,0,0,,5.43086,-3.113e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00126831,-243.329,,0,0,,7.41319,3.78338,boundary
2,0.0420627,0.027032,,999.846,-0.00335999,-302.264,,0,0,,7.27132,7.23886,boundary
3,0.032743,0.0377875,,999.766,-0.00425934,-458.543,,0,0,,7.10953,12.834,boundary
4,0.0207708,0.0454816,,999.651,-0.010322,-684.549,,0,0,,5.13861,19.9807,boundary
5,0.00711574,0.0494911,,999.47,-0.0196631,-1038.9,,0,0,,3.44424,29.9428,boundary
6,-0.00711574,0.0494911,,999.459,-0.0083523,-1059.16,,0,0,,0.839574,30.227,boundary
7,-0.0207708,0.0454816,,999.635,0.000236977,-716.248,,0,0,,0.285975,21.166,boundary
8,-0.032743,0.0377875,,999.832,0.00570501,-329.381,,0,0,,3.48369,13.1705,boundary
9,-0.0420627,0.027032,,1000.15,0.0123875,296.182,,0,0,,14.9819,3.15186,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0102943,741.94,,0,0,,24.4114,-1.33183,boundary
11,-0.05,6.12323e-18,,1000.42,-0.00663936,833.184,,0,0,,26.2111,-3.20743e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0102943,741.94,,0,0,,24.4114,1.33183,boundary
13,-0.0420627,-0.027032,,1000.15,0.0123875,296.182,,0,0,,14.9819,-3.15186,boundary
14,-0.032743,-0.0377875,,999.832,0.00570501,-329.381,,0,0,,3.48369,-13.1705,boundary
15,-0.0207708,-0.0454816,,999.635,0.000236977,-716.248,,0,0,,0.285975,-21.166,boundary
16,-0.00711574,-0.0494911,,999.459,-0.0083523,-1059.16,,0,0,,0.839574,-30.227,boundary
17,0.00711574,-0.0494911,,999.47,-0.0196631,-1038.9,,0,0,,3.44424,-29.9428,boundary
18,0.0207708,-0.0454816,,999.651,-0.010322,-684.549,,0,0,,5.13861,-19.9807,boundary
19,0.032743,-0.0377875,,999.766,-0.00425934,-458.543,,0,0,,7.10953,-12.834,boundary
20,0.0420627,-0.027032,,999.846,-0.00335999,-302.264,,0,0,,7.27132,-7.23886,boundary
21,0.0479746,-0.0140866,,999.876,-0.00126831,-243.329,,0,0,,7.41319,-3.78338,boundary
22,0.0641421,0,,999.984,-0.00296582,-31.6004,,-0.00443697,1.20043e-14,,-0.000920943,-3.3228e-12,fluid
23,0.0615439,0.0180709,,999.976,-0.00280567,-47.7149,,0.00948368,0.000880654,,-0.00076884,0.00204714,fluid
24,0.0539598,0.0346779,,999.962,-0.00278166,-73.6603,,0.0690197,-0.0446974,,0.000834609,0.000911202,fluid
25,0.0420042,0.0484754,,999.955,-0.00182747,-89.2131,,0.208363,-0.107584,,0.004973,-0.00184727,fluid
26,0.0266456,0.0583457,,999.954,-0.00106926,-89.3043,,0.412916,-0.119051,,0.0104137,-0.00317792,fluid
27,0.00912838,0.0634893,,999.962,-0.000755589,-74.1315,,0.612049,-0.0346056,,0.012897,-0.00165347,fluid
28,-0.00912838,0.0634893,,999.983,7.349e-05,-33.8831,,0.707756,0.131122,,0.0101831,0.000463459,fluid
