h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.3,390.741,0.0141421,682

t,4.75005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.000595692,-160.64,,0,0,,5.47259,3.58831e-12,boundary
1,0.0479746,0.0140866,,999.877,-0.00104557,-242.077,,0,0,,7.46812,3.84455,boundary
2,0.0420627,0.027032,,999.846,-0.00167905,-302.818,,0,0,,7.27135,7.41213,boundary
3,0.032743,0.0377875,,999.759,-0.00990838,-473.447,,0,0,,7.2309,13.3578,boundary
4,0.0207708,0.0454816,,999.635,-0.0161333,-715.507,,0,0,,5.25384,20.9143,boundary
5,0.00711574,0.0494911,,999.441,-0.0310916,-1094.48,,0,0,,3.62736,31.5396,boundary
6,-0.00711574,0.0494911,,999.435,-0.037547,-1106.27,,0,0,,0.975563,31.58,boundary
7,-0.0207708,0.0454816,,999.621,-0.0280006,-741.89,,0,0,,0.472476,21.9804,boundary
8,-0.032743,0.0377875,,999.83,-0.0108308,-332.673,,0,0,,3.97567,13.5578,boundary
9,-0.0420627,0.027032,,1000.17,0.0129776,333.966,,0,0,,16.2907,2.79567,boundary
10,-0.0479746,0.0140866,,1000.39,0.0381726,774.218,,0,0,,25.4939,-1.42655,boundary
11,-0.05,6.12323e-18,,1000.46,0.0510917,894.45,,0,0,,28.148,3.78497e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.0381726,774.218,,0,0,,25.4939,1.42655,boundary
13,-0.0420627,-0.027032,,1000.17,0.0129776,333.966,,0,0,,16.2907,-2.79567,boundary
14,-0.032743,-0.0377875,,999.83,-0.0108308,-332.673,,0,0,,3.97567,-13.5578,boundary
15,-0.0207708,-0.0454816,,999.621,-0.0280006,-741.89,,0,0,,0.472476,-21.9804,boundary
16,-0.00711574,-0.0494911,,999.435,-0.037547,-1106.27,,0,0,,0.975563,-31.58,boundary
17,0.00711574,-0.0494911,,999.441,-0.0310916,-1094.48,,0,0,,3.62736,-31.5396,boundary
18,0.0207708,-0.0454816,,999.635,-0.0161333,-715.507,,0,0,,5.25384,-20.9143,boundary
19,0.032743,-0.0377875,,999.759,-0.00990838,-473.447,,0,0,,7.2309,-13.3578,boundary
20,0.0420627,-0.027032,,999.846,-0.00167905,-302.818,,0,0,,7.27135,-7.41213,boundary
21,0.0479746,-0.0140866,,999.877,-0.00104557,-242.077,,0,0,,7.46812,-3.84455,boundary
22,0.0641421,0,,999.982,1.41878e-05,-35.1465,,-0.00502203,4.30018e-15,,-0.00044465,-9.14088e-13,fluid
23,0.0615439,0.0180709,,999.974,-0.000572449,-51.1082,,0.00927636,0.00201988,,-0.000345263,0.000909633,fluid
24,0.0539598,0.0346779,,999.96,-0.00189922,-77.5288,,0.0709662,-0.0453065,,0.00111615,-3.3658e-05,fluid
25,0.0420042,0.0484754,,999.953,-0.00261504,-93.132,,0.216013,-0.111149,,0.0065757,-0.00247194,fluid
26,0.0266456,0.0583457,,999.953,-0.00231883,-92.6651,,0.428676,-0.123484,,0.0157978,-0.00373086,fluid
27,0.00912838,0.0634893,,999.961,-0.00157329,-76.3306,,0.634966,-0.036127,,0.0261383,-0.000686881,fluid
28,-0.00912838,0.0634893,,999.983,-0.00065946,-34.209,,0.732051,0.135124,,0.0320283,0.00674697,fluid
29,-0.0266456,0.0583457,,1000,0.000717098,-0.129166,,0.700443,0.315862,,0.0322448,0.015352,fluid
30,-0.0420042,0.0484754,,1000.01,0.00186591,26.0604,,0.537152,0.415609,,0.025961,0.0208223,fluid
31,-0.0539598,0.0346779,,1000.03,0.00356559,53.3609,,0.323989,0.383377,,0.0164901,0.0204027,fluid
32,-0.0615439,0.0180709,,1000.03,0.00422351,68.1404,,0.150169,0.227987,,0.00843814,0.0129617,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00429054,70.1852,,0.0837995,-2.07931e-15,,0.00530552,2.7674e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00422351,68.1404,,0.150169,-0.227987,,0.00843814,-0.0129617,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00356559,53.3609,,0.323989,-0.383377,,0.0164901,-0.0204027,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00186591,26.0604,,0.537152,-0.415609,,0.025961,-0.0208223,fluid
37,-0.0266456,-0.0583457,,1000,0.000717098,-0.129166,,0.700443,-0.315862,,0.0322448,-0.015352,fluid
38,-0.00912838,-0.0634893,,999.983,-0.00065946,-34.209,,0.732051,-0.135124,,0.0320283,-0.00674697,fluid
39,0.00912838,-0.0634893,,999.961,-0.00157329,-76.3306,,0.634966,0.036127,,0.0261383,0.000686881,fluid
40,0.0266456,-0.0583457,,999.953,-0.00231883,-92.6651,,0.428676,0.123484,,0.0157978,0.00373086,fluid
41,0.0420042,-0.0484754,,999.953,-0.00261504,-93.132,,0.216013,0.111149,,0.0065757,0.00247194,fluid
42,0.0539598,-0.0346779,,999.96,-0.00189922,-77.5288,,0.0709662,0.0453065,,0.00111615,3.3658e-05,fluid
43,0.0615439,-0.0180709,,999.974,-0.000572449,-51.1082,,0.00927636,-0.00201988,,-0.000345263,-0.000909633,fluid
44,0.0789501,0,,999.974,-0.00185099,-50.4423,,-0.00846639,5.79418e-15,,-0.00109793,-2.31964e-12,fluid
45,0.075752,0.0222428,,999.972,-0.00157823,-54.8773,,0.0575179,-0.0348896,,0.00105403,-0.000912412,fluid
46,0.066417,0.0426836,,999.983,7.57225e-05,-33.658,,0.216125,-0.0830635,,0.0076267,-0.0035416,fluid
47,0.0517013,0.0596665,,999.992,0.00121473,-14.8656,,0.430171,-0.106661,,0.0174763,-0.00383058,fluid
48,0.032797,0.0718155,,999.995,0.00148937,-9.20957,,0.613179,-0.0560667,,0.0244022,-0.000651834,fluid
49,0.0112358,0.0781465,,1000,0.000887925,0.618177,,0.700054,0.0475651,,0.0275073,0.00410314,fluid
50,-0.0112358,0.0781465,,999.991,-0.000243641,-16.708,,0.702669,0.158981,,0.0272884,0.00817193,fluid
51,-0.032797,0.0718155,,999.97,-0.000125882,-59.3241,,0.620453,0.232072,,0.0239408,0.0107477,fluid
52,-0.0517013,0.0596665,,999.965,0.000294349,-67.9626,,0.506297,0.248981,,0.02076,0.0113231,fluid
53,-0.066417,0.0426836,,999.965,0.00120855,-69.0353,,0.390665,0.20563,,0.016866,0.0101415,fluid
54,-0.075752,0.0222428,,999.972,0.000863431,-54.5235,,0.295695,0.113953,,0.0154611,0.00673829,fluid
55,-0.0789501,9.66859e-18,,999.979,-2.87443e-05,-40.5782,,0.25885,-4.00198e-16,,0.0157921,1.53734e-12,fluid
56,-0.075752,-0.0222428,,999.972,0.000863431,-54.5235,,0.295695,-0.113953,,0.0154611,-0.00673829,fluid
57,-0.066417,-0.0426836,,999.965,0.00120855,-69.0353,,0.390665,-0.20563,,0.016866,-0.0101415,fluid
58,-0.0517013,-0.0596665,,999.965,0.000294349,-67.9626,,0.506297,-0.248981,,0.02076,-0.0113231,fluid
59,-0.032797,-0.0718155,,999.97,-0.000125882,-59.3241,,0.620453,-0.232072,,0.0239408,-0.0107477,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000243641,-16.708,,0.702669,-0.158981,,0.0272884,-0.00817193,fluid
61,0.0112358,-0.0781465,,1000,0.000887925,0.618177,,0.700054,-0.0475651,,0.0275073,-0.00410314,fluid
62,0.032797,-0.0718155,,999.995,0.00148938,-9.20957,,0.613179,0.0560667,,0.0244022,0.000651834,fluid
63,0.0517013,-0.0596665,,999.992,0.00121473,-14.8656,,0.430171,0.106661,,0.0174763,0.00383058,fluid
64,0.066417,-0.0426836,,999.983,7.57226e-05,-33.658,,0.216125,0.0830635,,0.0076267,0.0035416,fluid
65,0.075752,-0.0222428,,999.972,-0.00157823,-54.8773,,0.0575179,0.0348896,,0.00105403,0.000912412,fluid
66,0.0944551,0,,999.978,0.000360529,-42.8262,,-0.00161529,-4.3948e-16,,-0.0018596,-1.72633e-12,fluid
67,0.090629,0.0266111,,999.977,0.00024265,-44.993,,0.120158,-0.029956,,0.00299311,-0.000461131,fluid
68,0.0794607,0.0510663,,999.974,-0.000287865,-51.341,,0.336413,-0.0375578,,0.0111089,-0.000492573,fluid
69,0.0618549,0.0713844,,999.964,-0.00102472,-69.6618,,0.532045,-0.00767266,,0.0189973,0.00206005,fluid
70,0.0392381,0.0859194,,999.951,-0.00261782,-95.462,,0.636544,0.0434599,,0.0225416,0.00405725,fluid
71,0.0134424,0.0934937,,999.95,-0.00232255,-97.6863,,0.666748,0.0936751,,0.0237733,0.00657216,fluid
72,-0.0134424,0.0934937,,999.953,-0.00130333,-91.7607,,0.641296,0.136303,,0.0218722,0.0067239,fluid
73,-0.0392381,0.0859194,,999.977,0.000491432,-45.18,,0.583695,0.149345,,0.0196973,0.00757986,fluid
74,-0.0618549,0.0713844,,1000.01,0.00187969,24.6774,,0.519058,0.140712,,0.0194671,0.00640589,fluid
75,-0.0794607,0.0510663,,1000.04,0.0026225,83.1132,,0.467091,0.109887,,0.0182476,0.00534614,fluid
76,-0.090629,0.0266111,,1000.06,0.0059452,115.778,,0.410321,0.0629235,,0.0198507,0.00283866,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.00723624,133.533,,0.380789,8.50682e-16,,0.0236299,1.33707e-12,fluid
78,-0.090629,-0.0266111,,1000.06,0.0059452,115.778,,0.410321,-0.0629235,,0.0198507,-0.00283866,fluid
79,-0.0794607,-0.0510663,,1000.04,0.0026225,83.1132,,0.467091,-0.109887,,0.0182476,-0.00534614,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00187969,24.6774,,0.519058,-0.140712,,0.0194671,-0.00640589,fluid
81,-0.0392381,-0.0859194,,999.977,0.000491431,-45.18,,0.583695,-0.149345,,0.0196973,-0.00757986,fluid
82,-0.0134424,-0.0934937,,999.953,-0.00130333,-91.7607,,0.641296,-0.136303,,0.0218722,-0.0067239,fluid
83,0.0134424,-0.0934937,,999.95,-0.00232255,-97.6863,,0.666748,-0.0936751,,0.0237733,-0.00657216,fluid
84,0.0392381,-0.0859194,,999.951,-0.00261782,-95.462,,0.636544,-0.0434599,,0.0225416,-0.00405725,fluid
85,0.0618549,-0.0713844,,999.964,-0.00102472,-69.6618,,0.532045,0.00767266,,0.0189973,-0.00206005,fluid
86,0.0794607,-0.0510663,,999.974,-0.000287865,-51.341,,0.336413,0.0375578,,0.0111089,0.000492573,fluid
