h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.3,415.204,0.0141421,682

t,6.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.899,-0.0203999,-197.624,,0,0,,6.7545,-4.57043e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.0015663,-249.491,,0,0,,7.89474,4.19728,boundary
2,0.0420627,0.027032,,999.834,-0.0189981,-325.38,,0,0,,7.65966,8.84329,boundary
3,0.032743,0.0377875,,999.704,-0.0494245,-580.247,,0,0,,8.65293,16.8668,boundary
4,0.0207708,0.0454816,,999.555,-0.0670117,-871.963,,0,0,,5.78882,25.7658,boundary
5,0.00711574,0.0494911,,999.283,-0.145782,-1404.1,,0,0,,3.60117,40.5305,boundary
6,-0.00711574,0.0494911,,999.241,-0.18082,-1486.55,,0,0,,0.231473,42.3399,boundary
7,-0.0207708,0.0454816,,999.479,-0.132532,-1020.35,,0,0,,-0.10563,29.9864,boundary
8,-0.032743,0.0377875,,999.758,-0.0742579,-474.377,,0,0,,4.95905,18.9253,boundary
9,-0.0420627,0.027032,,1000.23,0.0517712,449.511,,0,0,,22.4977,4.40292,boundary
10,-0.0479746,0.0140866,,1000.57,0.150496,1120.12,,0,0,,37.0001,-1.99681,boundary
11,-0.05,6.12323e-18,,1000.65,0.162129,1278,,0,0,,40.3379,-5.57332e-14,boundary
12,-0.0479746,-0.0140866,,1000.57,0.150496,1120.12,,0,0,,37.0001,1.99681,boundary
13,-0.0420627,-0.027032,,1000.23,0.0517712,449.511,,0,0,,22.4977,-4.40292,boundary
14,-0.032743,-0.0377875,,999.758,-0.0742579,-474.377,,0,0,,4.95905,-18.9253,boundary
15,-0.0207708,-0.0454816,,999.479,-0.132532,-1020.35,,0,0,,-0.10563,-29.9864,boundary
16,-0.00711574,-0.0494911,,999.241,-0.18082,-1486.55,,0,0,,0.231473,-42.3399,boundary
17,0.00711574,-0.0494911,,999.283,-0.145782,-1404.1,,0,0,,3.60117,-40.5305,boundary
18,0.0207708,-0.0454816,,999.555,-0.0670117,-871.963,,0,0,,5.78882,-25.7658,boundary
19,0.032743,-0.0377875,,999.704,-0.0494245,-580.247,,0,0,,8.65293,-16.8668,boundary
20,0.0420627,-0.027032,,999.834,-0.0189981,-325.38,,0,0,,7.65966,-8.84329,boundary
21,0.0479746,-0.0140866,,999.873,-0.0015663,-249.491,,0,0,,7.89474,-4.19728,boundary
22,0.0641421,0,,999.979,-0.00412903,-40.6317,,-0.00910294,-9.34031e-15,,-0.00450144,-5.28981e-12,fluid
23,0.0615439,0.0180709,,999.969,-0.00579228,-61.3004,,0.00480355,0.0119572,,-0.00572316,0.0115714,fluid
24,0.0539598,0.0346779,,999.948,-0.0133674,-101.639,,0.0731031,-0.0401207,,-0.000792185,0.00846057,fluid
25,0.0420042,0.0484754,,999.937,-0.0160954,-123.849,,0.243022,-0.118655,,0.0201263,-0.00293956,fluid
26,0.0266456,0.0583457,,999.94,-0.0119315,-118.269,,0.500547,-0.138964,,0.0604133,-0.0121917,fluid
27,0.00912838,0.0634893,,999.953,-0.0070059,-92.2101,,0.756564,-0.0388556,,0.102885,-0.00211779,fluid
28,-0.00912838,0.0634893,,999.979,-0.00331419,-40.9072,,0.880324,0.166143,,0.125242,0.0262939,fluid
