h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.9,425.594,0.0141421,682

t,7.09014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.894,-0.0241907,-207.133,,0,0,,7.09526,-1.20596e-11,boundary
1,0.0479746,0.0140866,,999.872,-0.00230568,-250.389,,0,0,,7.97628,4.30007,boundary
2,0.0420627,0.027032,,999.829,-0.0244833,-334.754,,0,0,,7.87245,9.25236,boundary
3,0.032743,0.0377875,,999.692,-0.0582822,-603.38,,0,0,,9.01746,17.61,boundary
4,0.0207708,0.0454816,,999.539,-0.0775024,-903.064,,0,0,,5.86902,26.7479,boundary
5,0.00711574,0.0494911,,999.248,-0.174406,-1472.75,,0,0,,3.55437,42.5381,boundary
6,-0.00711574,0.0494911,,999.197,-0.217674,-1571.91,,0,0,,0.0303698,44.762,boundary
7,-0.0207708,0.0454816,,999.447,-0.159583,-1082.98,,0,0,,-0.285293,31.7809,boundary
8,-0.032743,0.0377875,,999.74,-0.0931655,-510.377,,0,0,,5.05899,20.2174,boundary
9,-0.0420627,0.027032,,1000.24,0.0589914,473.341,,0,0,,23.8082,4.77422,boundary
10,-0.0479746,0.0140866,,1000.61,0.177824,1191,,0,0,,39.3635,-2.11591,boundary
11,-0.05,6.12323e-18,,1000.69,0.195091,1355.02,,0,0,,42.7907,-2.16993e-12,boundary
12,-0.0479746,-0.0140866,,1000.61,0.177824,1191,,0,0,,39.3635,2.11591,boundary
13,-0.0420627,-0.027032,,1000.24,0.0589914,473.341,,0,0,,23.8082,-4.77422,boundary
14,-0.032743,-0.0377875,,999.74,-0.0931655,-510.377,,0,0,,5.05899,-20.2174,boundary
15,-0.0207708,-0.0454816,,999.447,-0.159583,-1082.98,,0,0,,-0.285293,-31.7809,boundary
16,-0.00711574,-0.0494911,,999.197,-0.217674,-1571.91,,0,0,,0.0303698,-44.762,boundary
17,0.00711574,-0.0494911,,999.248,-0.174406,-1472.75,,0,0,,3.55437,-42.5381,boundary
18,0.0207708,-0.0454816,,999.539,-0.0775024,-903.064,,0,0,,5.86902,-26.7479,boundary
19,0.032743,-0.0377875,,999.692,-0.0582822,-603.38,,0,0,,9.01746,-17.61,boundary
20,0.0420627,-0.027032,,999.829,-0.0244833,-334.754,,0,0,,7.87245,-9.25236,boundary
21,0.0479746,-0.0140866,,999.872,-0.00230568,-250.389,,0,0,,7.97628,-4.30007,boundary
22,0.0641421,0,,999.978,-0.00503101,-42.5972,,-0.0101894,3.50093e-15,,-0.00541915,-5.59518e-12,fluid
23,0.0615439,0.0180709,,999.967,-0.00716235,-64.0939,,0.00340449,0.0147613,,-0.00706381,0.014054,fluid
24,0.0539598,0.0346779,,999.945,-0.0164796,-108.073,,0.0728303,-0.0380012,,-0.0017325,0.0108959,fluid
25,0.0420042,0.0484754,,999.933,-0.0195063,-131.51,,0.247699,-0.11925,,0.0223795,-0.00240541,fluid
26,0.0266456,0.0583457,,999.937,-0.0141854,-123.889,,0.514815,-0.141811,,0.0694845,-0.0137055,fluid
27,0.00912838,0.0634893,,999.951,-0.00837511,-95.5197,,0.78093,-0.0393441,,0.119031,-0.00230386,fluid
28,-0.00912838,0.0634893,,999.978,-0.00400903,-42.4855,,0.909987,0.172399,,0.14498,0.030715,fluid
29,-0.0266456,0.0583457,,1000,0.00156884,4.89732,,0.877695,0.399543,,0.144481,0.0684898,fluid
30,-0.0420042,0.0484754,,1000.02,0.00667237,42.8556,,0.677983,0.528415,,0.114831,0.0920604,fluid
31,-0.0539598,0.0346779,,1000.04,0.0140427,87.0543,,0.4125,0.489379,,0.0716473,0.0846871,fluid
32,-0.0615439,0.0180709,,1000.06,0.0197548,113.068,,0.193853,0.291402,,0.0349514,0.050475,fluid
33,-0.0641421,7.85515e-18,,1000.06,0.020858,118.312,,0.108394,3.6388e-15,,0.0196504,-5.91541e-13,fluid
34,-0.0615439,-0.0180709,,1000.06,0.0197548,113.068,,0.193853,-0.291402,,0.0349514,-0.050475,fluid
35,-0.0539598,-0.0346779,,1000.04,0.0140427,87.0543,,0.4125,-0.489379,,0.0716473,-0.0846871,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00667237,42.8556,,0.677983,-0.528415,,0.114831,-0.0920604,fluid
37,-0.0266456,-0.0583457,,1000,0.00156884,4.89732,,0.877695,-0.399543,,0.144481,-0.0684898,fluid
38,-0.00912838,-0.0634893,,999.978,-0.00400903,-42.4855,,0.909987,-0.172399,,0.14498,-0.030715,fluid
39,0.00912838,-0.0634893,,999.951,-0.00837511,-95.5197,,0.78093,0.0393441,,0.119031,0.00230386,fluid
40,0.0266456,-0.0583457,,999.937,-0.0141854,-123.889,,0.514815,0.141811,,0.0694845,0.0137055,fluid
41,0.0420042,-0.0484754,,999.933,-0.0195063,-131.51,,0.247699,0.11925,,0.0223795,0.00240541,fluid
