h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.5,336.058,0.0141421,682

t,0.670153
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.01,0.218256,22.6529,,0,0,,-0.27092,-6.41217e-12,boundary
1,0.0479746,0.0140866,,999.906,0.303905,-184.012,,0,0,,5.57104,4.14957,boundary
2,0.0420627,0.027032,,999.887,-0.00874313,-220.78,,0,0,,4.88328,6.3607,boundary
3,0.032743,0.0377875,,999.775,-0.332314,-441.669,,0,0,,5.84547,12.9037,boundary
4,0.0207708,0.0454816,,999.624,-1.11782,-736.236,,0,0,,4.93666,21.3404,boundary
5,0.00711574,0.0494911,,999.415,-1.80305,-1145.02,,0,0,,4.3846,32.5902,boundary
6,-0.00711574,0.0494911,,999.491,-2.8493,-997.782,,0,0,,0.304568,27.6008,boundary
7,-0.0207708,0.0454816,,999.478,-3.37792,-1021.71,,0,0,,-2.70083,29.6676,boundary
8,-0.032743,0.0377875,,999.938,-4.54672,-121.54,,0,0,,8.52949,8.67596,boundary
9,-0.0420627,0.027032,,1000.04,-4.95196,79.3858,,0,0,,9.70215,7.36973,boundary
10,-0.0479746,0.0140866,,1000.5,-5.65217,982.452,,0,0,,31.8568,-2.07651,boundary
11,-0.05,6.12323e-18,,1000.41,-5.52136,803.591,,0,0,,25.187,-5.76983e-13,boundary
12,-0.0479746,-0.0140866,,1000.5,-5.65217,982.452,,0,0,,31.8568,2.07651,boundary
13,-0.0420627,-0.027032,,1000.04,-4.95196,79.3858,,0,0,,9.70215,-7.36973,boundary
14,-0.032743,-0.0377875,,999.938,-4.54672,-121.54,,0,0,,8.52949,-8.67596,boundary
15,-0.0207708,-0.0454816,,999.478,-3.37792,-1021.71,,0,0,,-2.70083,-29.6676,boundary
16,-0.00711574,-0.0494911,,999.491,-2.8493,-997.782,,0,0,,0.304568,-27.6008,boundary
17,0.00711574,-0.0494911,,999.415,-1.80305,-1145.02,,0,0,,4.3846,-32.5902,boundary
18,0.0207708,-0.0454816,,999.624,-1.11782,-736.236,,0,0,,4.93666,-21.3404,boundary
19,0.032743,-0.0377875,,999.775,-0.332314,-441.669,,0,0,,5.84547,-12.9037,boundary
20,0.0420627,-0.027032,,999.887,-0.00874313,-220.78,,0,0,,4.88328,-6.3607,boundary
21,0.0479746,-0.0140866,,999.906,0.303905,-184.012,,0,0,,5.57104,-4.14957,boundary
22,0.0641421,0,,999.989,-0.0690233,-21.5584,,-0.00730304,2.06818e-14,,-0.038454,-3.28407e-12,fluid
23,0.0615439,0.0180709,,999.978,-0.055292,-43.6546,,0.0101852,0.00123882,,-0.0553274,0.111393,fluid
24,0.0539598,0.0346779,,999.962,-0.0717279,-74.4265,,0.0763426,-0.0482052,,-0.0862627,0.126894,fluid
25,0.0420042,0.0484754,,999.957,-0.118362,-84.7844,,0.235213,-0.122287,,-0.164297,0.119807,fluid
26,0.0266456,0.0583457,,999.957,-0.181202,-85.1348,,0.45497,-0.135547,,-0.22647,0.106577,fluid
27,0.00912838,0.0634893,,999.967,-0.250701,-65.2213,,0.660887,-0.0388041,,-0.262268,0.0464511,fluid
28,-0.00912838,0.0634893,,999.991,-0.323041,-18.3331,,0.759907,0.135733,,-0.259057,0.00227193,fluid
29,-0.0266456,0.0583457,,1000.01,-0.405925,12.8913,,0.719866,0.331359,,-0.193083,-0.0550169,fluid
30,-0.0420042,0.0484754,,1000.01,-0.464542,16.6338,,0.561006,0.429725,,-0.161885,-0.0683639,fluid
31,-0.0539598,0.0346779,,1000.03,-0.534941,53.6857,,0.3348,0.410347,,-0.0969392,-0.0634747,fluid
32,-0.0615439,0.0180709,,1000.03,-0.57657,57.4841,,0.165024,0.242031,,-0.0784516,-0.040479,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.592784,73.6129,,0.0847861,1.81604e-14,,-0.0559149,-1.49793e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.57657,57.4841,,0.165024,-0.242031,,-0.0784516,0.040479,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.534941,53.6857,,0.3348,-0.410347,,-0.0969392,0.0634747,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.464542,16.6338,,0.561006,-0.429725,,-0.161885,0.0683639,fluid
37,-0.0266456,-0.0583457,,1000.01,-0.405925,12.8913,,0.719866,-0.331359,,-0.193083,0.0550169,fluid
38,-0.00912838,-0.0634893,,999.991,-0.323041,-18.3331,,0.759907,-0.135733,,-0.259057,-0.00227193,fluid
39,0.00912838,-0.0634893,,999.967,-0.250701,-65.2213,,0.660887,0.0388041,,-0.262268,-0.0464511,fluid
40,0.0266456,-0.0583457,,999.957,-0.181202,-85.1348,,0.45497,0.135547,,-0.22647,-0.106577,fluid
41,0.0420042,-0.0484754,,999.957,-0.118362,-84.7844,,0.235213,0.122287,,-0.164297,-0.119807,fluid
42,0.0539598,-0.0346779,,999.962,-0.0717279,-74.4265,,0.0763426,0.0482052,,-0.0862627,-0.126894,fluid
43,0.0615439,-0.0180709,,999.978,-0.055292,-43.6546,,0.0101852,-0.00123882,,-0.0553274,-0.111393,fluid
44,0.0789501,0,,999.979,0.0391336,-40.9781,,-0.00924913,1.4959e-14,,-0.139025,-1.79304e-13,fluid
45,0.075752,0.0222428,,999.978,-0.0232601,-43.9325,,0.0672989,-0.0469636,,-0.126521,0.12427,fluid
46,0.066417,0.0426836,,999.993,-0.0859818,-14.1699,,0.233113,-0.0980269,,-0.113048,0.176318,fluid
47,0.0517013,0.0596665,,1000,-0.167099,5.73171,,0.452033,-0.104761,,-0.156575,0.0528205,fluid
48,0.032797,0.0718155,,1000.02,-0.28372,29.5478,,0.631365,-0.0679022,,-0.14939,0.0540282,fluid
49,0.0112358,0.0781465,,1000,-0.347542,1.90927,,0.714212,0.0556142,,-0.157503,-0.0204951,fluid
50,-0.0112358,0.0781465,,999.971,-0.4295,-56.9236,,0.733998,0.1434,,-0.215579,0.0326665,fluid
51,-0.032797,0.0718155,,999.991,-0.612292,-17.4062,,0.609365,0.252001,,-0.131999,-0.0614537,fluid
