h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20005.3,5785.47,0.0141421,682

t,9.65007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1002.81,22.3013,5551.51,,0,0,,-139.27,1.39853e-11,boundary
1,0.0479746,0.0140866,,998.986,-7.31715,-1983.53,,0,0,,86.6108,133.444,boundary
2,0.0420627,0.027032,,996.732,-16.6111,-6348.39,,0,0,,241.917,132.364,boundary
3,0.032743,0.0377875,,1000.94,14.5992,1849.64,,0,0,,38.1236,-51.984,boundary
4,0.0207708,0.0454816,,999.953,3.1174,-92.1621,,0,0,,-47.3373,31.8171,boundary
5,0.00711574,0.0494911,,995.631,-11.094,-8460.01,,0,0,,-33.2529,256.59,boundary
6,-0.00711574,0.0494911,,995.029,-5.95532,-9609.18,,0,0,,-34.4356,266.385,boundary
7,-0.0207708,0.0454816,,995.527,-8.33543,-8658.41,,0,0,,-49.5566,232.882,boundary
8,-0.032743,0.0377875,,997.202,-4.71536,-5443.06,,0,0,,-20.5376,162.734,boundary
9,-0.0420627,0.027032,,999.84,-2.15532,-313.504,,0,0,,80.7669,111.32,boundary
10,-0.0479746,0.0140866,,1004.2,5.88458,8340.48,,0,0,,294.959,65.9736,boundary
11,-0.05,6.12323e-18,,1008.38,16.9031,16853,,0,0,,526.091,1.18625e-11,boundary
12,-0.0479746,-0.0140866,,1004.2,5.88458,8340.48,,0,0,,294.959,-65.9736,boundary
13,-0.0420627,-0.027032,,999.84,-2.15532,-313.504,,0,0,,80.7669,-111.32,boundary
14,-0.032743,-0.0377875,,997.202,-4.71536,-5443.06,,0,0,,-20.5376,-162.734,boundary
15,-0.0207708,-0.0454816,,995.527,-8.33543,-8658.41,,0,0,,-49.5566,-232.882,boundary
16,-0.00711574,-0.0494911,,995.029,-5.95532,-9609.18,,0,0,,-34.4356,-266.385,boundary
17,0.00711574,-0.0494911,,995.631,-11.094,-8460.01,,0,0,,-33.2529,-256.59,boundary
18,0.0207708,-0.0454816,,999.953,3.1174,-92.1621,,0,0,,-47.3373,-31.8171,boundary
19,0.032743,-0.0377875,,1000.94,14.5992,1849.64,,0,0,,38.1236,51.984,boundary
20,0.0420627,-0.027032,,996.732,-16.6111,-6348.39,,0,0,,241.917,-132.364,boundary
21,0.0479746,-0.0140866,,998.986,-7.31715,-1983.53,,0,0,,86.6108,-133.444,boundary
22,0.0641421,0,,999.614,-2.02946,-757.234,,-0.402485,-1.1994e-13,,-1.72019,-3.61414e-12,fluid
23,0.0615439,0.0180709,,998.787,-7.04894,-2370.53,,-0.450175,0.768098,,-1.59157,2.54785,fluid
24,0.0539598,0.0346779,,998.021,-10.3959,-3860.67,,-0.493132,1.0078,,-2.17921,4.20144,fluid
25,0.0420042,0.0484754,,998.907,-3.25913,-2136.56,,0.112747,0.404241,,-0.575381,1.72482,fluid
26,0.0266456,0.0583457,,999.739,0.158054,-511.984,,1.40604,-0.239465,,2.40658,-0.531842,fluid
27,0.00912838,0.0634893,,999.854,-0.202128,-286.731,,2.17488,-0.0642089,,1.8937,-0.180863,fluid
28,-0.00912838,0.0634893,,1000.02,0.333456,31.9019,,2.62359,0.580766,,2.39803,0.579388,fluid
29,-0.0266456,0.0583457,,1000.18,0.453084,352.901,,2.67239,1.32596,,2.47462,1.32428,fluid
30,-0.0420042,0.0484754,,1000.29,0.635313,562.039,,2.17189,1.82718,,1.98014,1.73288,fluid
31,-0.0539598,0.0346779,,1000.31,0.44544,601.905,,1.45151,1.91444,,1.42245,2.1127,fluid
32,-0.0615439,0.0180709,,1000.41,0.485151,809.628,,0.792214,1.23332,,0.8584,1.37342,fluid
33,-0.0641421,7.85515e-18,,1000.68,1.32588,1332.65,,0.602583,-1.13179e-13,,0.869678,5.78136e-13,fluid
34,-0.0615439,-0.0180709,,1000.41,0.485151,809.628,,0.792214,-1.23332,,0.8584,-1.37342,fluid
35,-0.0539598,-0.0346779,,1000.31,0.44544,601.905,,1.45151,-1.91444,,1.42245,-2.1127,fluid
36,-0.0420042,-0.0484754,,1000.29,0.635313,562.039,,2.17189,-1.82718,,1.98014,-1.73288,fluid
37,-0.0266456,-0.0583457,,1000.18,0.453084,352.901,,2.67239,-1.32596,,2.47462,-1.32428,fluid
38,-0.00912838,-0.0634893,,1000.02,0.333456,31.9019,,2.62359,-0.580766,,2.39803,-0.579388,fluid
39,0.00912838,-0.0634893,,999.854,-0.202128,-286.731,,2.17488,0.0642089,,1.8937,0.180863,fluid
40,0.0266456,-0.0583457,,999.739,0.158054,-511.984,,1.40604,0.239465,,2.40658,0.531842,fluid
41,0.0420042,-0.0484754,,998.907,-3.25913,-2136.56,,0.112747,-0.404241,,-0.575381,-1.72482,fluid
42,0.0539598,-0.0346779,,998.021,-10.3959,-3860.67,,-0.493132,-1.0078,,-2.17921,-4.20144,fluid
43,0.0615439,-0.0180709,,998.787,-7.04894,-2370.53,,-0.450175,-0.768098,,-1.59157,-2.54785,fluid
44,0.0789501,0,,999.58,-1.46983,-823.346,,-0.834341,-7.66733e-14,,-3.17232,-7.1336e-13,fluid
45,0.075752,0.0222428,,1000.05,2.09893,95.2064,,-0.0665396,-0.772911,,0.16191,-3.6589,fluid
46,0.066417,0.0426836,,1001.22,7.47425,2402.13,,1.53362,-1.07578,,5.07892,-3.72773,fluid
47,0.0517013,0.0596665,,1000.67,1.92472,1308.59,,2.39025,-0.54367,,4.75549,-0.958088,fluid
48,0.032797,0.0718155,,999.867,-1.32806,-261.51,,1.88373,0.164182,,0.273078,0.858906,fluid
49,0.0112358,0.0781465,,1000.02,0.0508177,33.3256,,2.09217,0.272697,,1.60521,-0.151189,fluid
50,-0.0112358,0.0781465,,1000,0.124808,-0.532373,,2.01965,0.676588,,1.32129,0.60989,fluid
51,-0.032797,0.0718155,,999.888,-0.180847,-220.365,,1.80172,0.851201,,1.16367,0.640758,fluid
52,-0.0517013,0.0596665,,999.974,0.0605751,-50.1246,,1.46592,0.871865,,0.894158,0.498854,fluid
53,-0.066417,0.0426836,,999.953,-0.210433,-91.941,,1.28217,0.833624,,0.838283,0.755685,fluid
54,-0.075752,0.0222428,,1000.1,-0.0327544,202.745,,1.30023,0.472319,,1.17317,0.300973,fluid
55,-0.0789501,9.66859e-18,,1000.18,0.375458,361.264,,1.6071,-2.22787e-13,,2.07099,9.76094e-13,fluid
56,-0.075752,-0.0222428,,1000.1,-0.0327544,202.745,,1.30023,-0.472319,,1.17317,-0.300973,fluid
57,-0.066417,-0.0426836,,999.953,-0.210433,-91.941,,1.28217,-0.833624,,0.838283,-0.755685,fluid
