h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19791.6,308.416,0.0141421,682

t,0.330162
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.38,14.9726,742.607,,0,0,,-23.5076,1.79357e-13,boundary
1,0.0479746,0.0140866,,1000.25,15.6125,481.573,,0,0,,-15.6028,-2.59123,boundary
2,0.0420627,0.027032,,1000.25,18.177,492.072,,0,0,,-15.9228,-6.22421,boundary
3,0.032743,0.0377875,,1000.04,23.2982,68.9197,,0,0,,-5.95199,-0.555061,boundary
4,0.0207708,0.0454816,,999.97,29.2144,-58.2072,,0,0,,-3.44056,-0.0186752,boundary
5,0.00711574,0.0494911,,999.748,36.3904,-494.982,,0,0,,3.02284,10.737,boundary
6,-0.00711574,0.0494911,,999.942,43.5858,-114.698,,0,0,,5.19322,-0.942581,boundary
7,-0.0207708,0.0454816,,999.847,50.8394,-300.089,,0,0,,7.46885,8.12513,boundary
8,-0.032743,0.0377875,,1000.4,57.7504,789.453,,0,0,,28.3359,-13.1424,boundary
9,-0.0420627,0.027032,,1000.46,62.8894,905.057,,0,0,,32.2871,-6.70319,boundary
10,-0.0479746,0.0140866,,1000.98,66.4125,1920.12,,0,0,,60.7543,-10.114,boundary
11,-0.05,6.12323e-18,,1000.85,67.1361,1669.67,,0,0,,53.117,-1.56916e-11,boundary
12,-0.0479746,-0.0140866,,1000.98,66.4125,1920.12,,0,0,,60.7543,10.114,boundary
13,-0.0420627,-0.027032,,1000.46,62.8894,905.057,,0,0,,32.2871,6.70319,boundary
14,-0.032743,-0.0377875,,1000.4,57.7504,789.453,,0,0,,28.3359,13.1424,boundary
15,-0.0207708,-0.0454816,,999.847,50.8394,-300.089,,0,0,,7.46885,-8.12513,boundary
16,-0.00711574,-0.0494911,,999.942,43.5858,-114.698,,0,0,,5.19322,0.942581,boundary
17,0.00711574,-0.0494911,,999.748,36.3904,-494.982,,0,0,,3.02284,-10.737,boundary
18,0.0207708,-0.0454816,,999.97,29.2144,-58.2072,,0,0,,-3.44056,0.0186752,boundary
19,0.032743,-0.0377875,,1000.04,23.2982,68.9197,,0,0,,-5.95199,0.555061,boundary
20,0.0420627,-0.027032,,1000.25,18.177,492.072,,0,0,,-15.9228,6.22421,boundary
21,0.0479746,-0.0140866,,1000.25,15.6125,481.573,,0,0,,-15.6028,2.59123,boundary
22,0.0641421,0,,1000.03,1.89208,59.8548,,0.0172634,-1.5866e-15,,-0.231621,-2.51873e-12,fluid
23,0.0615439,0.0180709,,1000.03,1.90389,61.6476,,0.0502978,-0.0787267,,-0.317984,0.281332,fluid
24,0.0539598,0.0346779,,1000.03,2.13279,59.0557,,0.139378,-0.154441,,-0.470277,0.416165,fluid
25,0.0420042,0.0484754,,1000.02,2.72745,48.6512,,0.307833,-0.197898,,-0.452193,0.207289,fluid
26,0.0266456,0.0583457,,1000.02,3.5413,44.9065,,0.510445,-0.180148,,-0.201648,-0.0742801,fluid
27,0.00912838,0.0634893,,1000.03,4.47776,61.4179,,0.688002,-0.0535765,,0.168997,-0.276351,fluid
28,-0.00912838,0.0634893,,1000.05,5.44537,106.687,,0.775368,0.125278,,0.468759,-0.310313,fluid
