h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,368.375,0.0141421,682

t,1.71003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.925,-0.0172166,-147.15,,0,0,,5.0754,-6.7446e-15,boundary
1,0.0479746,0.0140866,,999.887,-0.0185804,-222.481,,0,0,,6.88989,3.53505,boundary
2,0.0420627,0.027032,,999.857,-0.0147644,-280.311,,0,0,,6.69406,6.85709,boundary
3,0.032743,0.0377875,,999.775,-0.00823706,-441.209,,0,0,,6.71724,12.4097,boundary
4,0.0207708,0.0454816,,999.66,0.0113075,-666.133,,0,0,,4.97033,19.4167,boundary
5,0.00711574,0.0494911,,999.488,0.017341,-1003.05,,0,0,,3.19888,28.8521,boundary
6,-0.00711574,0.0494911,,999.465,0.0236387,-1047.3,,0,0,,0.64351,29.7996,boundary
7,-0.0207708,0.0454816,,999.637,0.0329909,-710.827,,0,0,,0.131777,20.7934,boundary
8,-0.032743,0.0377875,,999.825,-0.0136051,-343.922,,0,0,,2.98815,13.2156,boundary
9,-0.0420627,0.027032,,1000.12,0.0688066,239.663,,0,0,,13.8811,4.68425,boundary
10,-0.0479746,0.0140866,,1000.42,-0.0393511,817.848,,0,0,,26.8975,-1.19247,boundary
11,-0.05,6.12323e-18,,1000.44,0.0150896,871.047,,0,0,,27.3782,-3.6362e-12,boundary
12,-0.0479746,-0.0140866,,1000.42,-0.0393511,817.848,,0,0,,26.8975,1.19247,boundary
13,-0.0420627,-0.027032,,1000.12,0.0688066,239.663,,0,0,,13.8811,-4.68425,boundary
14,-0.032743,-0.0377875,,999.825,-0.0136051,-343.922,,0,0,,2.98815,-13.2156,boundary
15,-0.0207708,-0.0454816,,999.637,0.0329909,-710.827,,0,0,,0.131777,-20.7934,boundary
16,-0.00711574,-0.0494911,,999.465,0.0236387,-1047.3,,0,0,,0.64351,-29.7996,boundary
17,0.00711574,-0.0494911,,999.488,0.017341,-1003.05,,0,0,,3.19888,-28.8521,boundary
18,0.0207708,-0.0454816,,999.66,0.0113075,-666.133,,0,0,,4.97033,-19.4167,boundary
19,0.032743,-0.0377875,,999.775,-0.00823706,-441.209,,0,0,,6.71724,-12.4097,boundary
20,0.0420627,-0.027032,,999.857,-0.0147644,-280.311,,0,0,,6.69406,-6.85709,boundary
21,0.0479746,-0.0140866,,999.887,-0.0185804,-222.481,,0,0,,6.88989,-3.53505,boundary
22,0.0641421,0,,999.983,0.000640595,-33.8099,,-0.00451327,-5.77816e-15,,0.00271262,1.09133e-12,fluid
23,0.0615439,0.0180709,,999.976,0.000396911,-46.9764,,0.00919046,0.00144355,,0.00207728,-0.00526634,fluid
24,0.0539598,0.0346779,,999.964,0.00103863,-69.947,,0.0676874,-0.0439127,,-1.99123e-05,-0.00242281,fluid
25,0.0420042,0.0484754,,999.957,0.00077213,-84.6851,,0.204561,-0.105554,,-0.00388323,0.000913988,fluid
26,0.0266456,0.0583457,,999.956,0.00096432,-85.9366,,0.40691,-0.117008,,-0.0115833,0.00304341,fluid
27,0.00912838,0.0634893,,999.964,0.00109919,-71.5129,,0.604076,-0.0337942,,-0.0138517,0.00177183,fluid
28,-0.00912838,0.0634893,,999.984,-0.000331135,-31.5796,,0.701862,0.131281,,-0.0138468,-0.00245411,fluid
29,-0.0266456,0.0583457,,1000,0.00057887,3.00598,,0.67675,0.308491,,-0.0118812,-0.00527439,fluid
30,-0.0420042,0.0484754,,1000.01,0.00144492,25.5537,,0.527943,0.415541,,-0.00805077,-0.00549815,fluid
31,-0.0539598,0.0346779,,1000.02,0.000907458,47.3086,,0.325805,0.394698,,-0.00476237,-0.0138366,fluid
32,-0.0615439,0.0180709,,1000.03,0.00299079,61.483,,0.156835,0.237715,,-0.00764508,-0.00893394,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.000892695,69.4336,,0.0867331,-7.67658e-15,,-0.00178751,-1.69364e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00299079,61.483,,0.156835,-0.237715,,-0.00764508,0.00893394,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000907458,47.3086,,0.325805,-0.394698,,-0.00476237,0.0138366,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00144492,25.5537,,0.527943,-0.415541,,-0.00805077,0.00549815,fluid
37,-0.0266456,-0.0583457,,1000,0.00057887,3.00598,,0.67675,-0.308491,,-0.0118812,0.00527439,fluid
38,-0.00912838,-0.0634893,,999.984,-0.000331135,-31.5796,,0.701862,-0.131281,,-0.0138468,0.00245411,fluid
39,0.00912838,-0.0634893,,999.964,0.00109919,-71.5129,,0.604076,0.0337942,,-0.0138517,-0.00177183,fluid
40,0.0266456,-0.0583457,,999.956,0.00096432,-85.9366,,0.40691,0.117008,,-0.0115833,-0.00304341,fluid
41,0.0420042,-0.0484754,,999.957,0.00077213,-84.6851,,0.204561,0.105554,,-0.00388323,-0.000913988,fluid
42,0.0539598,-0.0346779,,999.964,0.00103863,-69.947,,0.0676874,0.0439127,,-1.99123e-05,0.00242281,fluid
43,0.0615439,-0.0180709,,999.976,0.000396911,-46.9764,,0.00919046,-0.00144355,,0.00207728,0.00526634,fluid
44,0.0789501,0,,999.972,-0.00752059,-53.9922,,-0.00876983,-5.80009e-15,,0.00744538,8.382e-13,fluid
45,0.075752,0.0222428,,999.971,-0.0032508,-57.4047,,0.0537973,-0.0302963,,0.000538409,0.000240074,fluid
46,0.066417,0.0426836,,999.982,-0.00282168,-34.5047,,0.202841,-0.0760664,,-0.00735931,0.000814473,fluid
47,0.0517013,0.0596665,,999.992,-0.00357842,-15.1238,,0.407397,-0.100434,,-0.0164377,0.00390006,fluid
48,0.032797,0.0718155,,999.995,-0.00140093,-9.7292,,0.583351,-0.0528391,,-0.0214872,0.00337828,fluid
