h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.1,389.174,0.0141421,682

t,3.12016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00416077,-162.097,,0,0,,5.39988,-2.64201e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00276291,-242.917,,0,0,,7.38827,3.77229,boundary
2,0.0420627,0.027032,,999.846,-0.0044186,-301.405,,0,0,,7.24076,7.21283,boundary
3,0.032743,0.0377875,,999.767,-0.00586567,-457.395,,0,0,,7.09109,12.7957,boundary
4,0.0207708,0.0454816,,999.652,-0.0110396,-682.069,,0,0,,5.12655,19.905,boundary
5,0.00711574,0.0494911,,999.472,-0.0208094,-1034.19,,0,0,,3.41506,29.8049,boundary
6,-0.00711574,0.0494911,,999.46,-0.0106604,-1056.99,,0,0,,0.808695,30.159,boundary
7,-0.0207708,0.0454816,,999.635,-0.000524024,-716.222,,0,0,,0.254864,21.1502,boundary
8,-0.032743,0.0377875,,999.831,0.00553542,-330.707,,0,0,,3.44132,13.1875,boundary
9,-0.0420627,0.027032,,1000.15,0.0116481,293.294,,0,0,,14.9215,3.2282,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0110567,744.445,,0,0,,24.4974,-1.3138,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00938377,835.099,,0,0,,26.2709,-3.616e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0110567,744.445,,0,0,,24.4974,1.3138,boundary
13,-0.0420627,-0.027032,,1000.15,0.0116481,293.294,,0,0,,14.9215,-3.2282,boundary
14,-0.032743,-0.0377875,,999.831,0.00553542,-330.707,,0,0,,3.44132,-13.1875,boundary
15,-0.0207708,-0.0454816,,999.635,-0.000524024,-716.222,,0,0,,0.254864,-21.1502,boundary
16,-0.00711574,-0.0494911,,999.46,-0.0106604,-1056.99,,0,0,,0.808695,-30.159,boundary
17,0.00711574,-0.0494911,,999.472,-0.0208094,-1034.19,,0,0,,3.41506,-29.8049,boundary
18,0.0207708,-0.0454816,,999.652,-0.0110396,-682.069,,0,0,,5.12655,-19.905,boundary
19,0.032743,-0.0377875,,999.767,-0.00586567,-457.395,,0,0,,7.09109,-12.7957,boundary
20,0.0420627,-0.027032,,999.846,-0.0044186,-301.405,,0,0,,7.24076,-7.21283,boundary
21,0.0479746,-0.0140866,,999.876,-0.00276291,-242.917,,0,0,,7.38827,-3.77229,boundary
22,0.0641421,0,,999.984,-0.00284738,-30.9022,,-0.00432101,3.05581e-15,,-0.000990256,3.35568e-12,fluid
23,0.0615439,0.0180709,,999.976,-0.00282919,-47.0489,,0.00958494,0.000620611,,-0.000888914,0.0022358,fluid
24,0.0539598,0.0346779,,999.963,-0.00304204,-72.9817,,0.0689354,-0.0448243,,0.000584433,0.00116916,fluid
25,0.0420042,0.0484754,,999.955,-0.00226221,-88.7391,,0.207787,-0.107385,,0.00459177,-0.00145839,fluid
26,0.0266456,0.0583457,,999.955,-0.00131024,-89.03,,0.411667,-0.118683,,0.0103205,-0.00291843,fluid
27,0.00912838,0.0634893,,999.962,-0.000955,-73.9417,,0.610468,-0.03441,,0.0134181,-0.00159103,fluid
28,-0.00912838,0.0634893,,999.983,-0.000101867,-33.8931,,0.706495,0.131059,,0.0108243,0.000609431,fluid
29,-0.0266456,0.0583457,,1000,-0.000787681,-0.406424,,0.678062,0.307093,,0.00631758,0.000441991,fluid
30,-0.0420042,0.0484754,,1000.01,2.11475e-05,23.1507,,0.523418,0.407003,,-0.000870709,-0.00416902,fluid
31,-0.0539598,0.0346779,,1000.02,0.000487483,47.8,,0.317437,0.377688,,-0.00386215,-0.00797327,fluid
32,-0.0615439,0.0180709,,1000.03,3.3255e-05,62.0623,,0.148316,0.225351,,-0.00393997,-0.00670857,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000467632,65.115,,0.0824431,5.56115e-15,,-0.00264738,-2.82995e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,3.32548e-05,62.0623,,0.148316,-0.225351,,-0.00393997,0.00670857,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000487483,47.8,,0.317437,-0.377688,,-0.00386215,0.00797327,fluid
36,-0.0420042,-0.0484754,,1000.01,2.11476e-05,23.1507,,0.523418,-0.407003,,-0.000870709,0.00416902,fluid
37,-0.0266456,-0.0583457,,1000,-0.000787681,-0.406424,,0.678062,-0.307093,,0.00631758,-0.000441991,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000101867,-33.8931,,0.706495,-0.131059,,0.0108243,-0.000609431,fluid
39,0.00912838,-0.0634893,,999.962,-0.000955,-73.9417,,0.610468,0.03441,,0.0134181,0.00159103,fluid
40,0.0266456,-0.0583457,,999.955,-0.00131024,-89.03,,0.411667,0.118683,,0.0103205,0.00291843,fluid
41,0.0420042,-0.0484754,,999.955,-0.00226221,-88.7391,,0.207787,0.107385,,0.00459177,0.00145839,fluid
