h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.2,416.412,0.0141421,682

t,6.90004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.899,-0.0206299,-198.834,,0,0,,6.79768,-1.17981e-11,boundary
1,0.0479746,0.0140866,,999.873,-0.00175172,-249.59,,0,0,,7.90451,4.20966,boundary
2,0.0420627,0.027032,,999.833,-0.019678,-326.519,,0,0,,7.68496,8.89423,boundary
3,0.032743,0.0377875,,999.702,-0.0504616,-583.187,,0,0,,8.69861,16.9615,boundary
4,0.0207708,0.0454816,,999.553,-0.0684592,-875.946,,0,0,,5.79984,25.8911,boundary
5,0.00711574,0.0494911,,999.278,-0.149215,-1412.75,,0,0,,3.59602,40.7834,boundary
6,-0.00711574,0.0494911,,999.235,-0.185398,-1497.3,,0,0,,0.206677,42.6447,boundary
7,-0.0207708,0.0454816,,999.475,-0.13588,-1028.23,,0,0,,-0.127277,30.2126,boundary
8,-0.032743,0.0377875,,999.756,-0.0766106,-478.816,,0,0,,4.97427,19.0862,boundary
9,-0.0420627,0.027032,,1000.23,0.0526204,452.588,,0,0,,22.6647,4.44826,boundary
10,-0.0479746,0.0140866,,1000.57,0.153874,1129.12,,0,0,,37.2998,-2.01293,boundary
11,-0.05,6.12323e-18,,1000.66,0.165946,1287.71,,0,0,,40.6471,-3.58158e-13,boundary
12,-0.0479746,-0.0140866,,1000.57,0.153874,1129.12,,0,0,,37.2998,2.01293,boundary
13,-0.0420627,-0.027032,,1000.23,0.0526204,452.588,,0,0,,22.6647,-4.44826,boundary
14,-0.032743,-0.0377875,,999.756,-0.0766106,-478.816,,0,0,,4.97427,-19.0862,boundary
15,-0.0207708,-0.0454816,,999.475,-0.13588,-1028.23,,0,0,,-0.127277,-30.2126,boundary
16,-0.00711574,-0.0494911,,999.235,-0.185398,-1497.3,,0,0,,0.206677,-42.6447,boundary
17,0.00711574,-0.0494911,,999.278,-0.149215,-1412.75,,0,0,,3.59602,-40.7834,boundary
18,0.0207708,-0.0454816,,999.553,-0.0684592,-875.946,,0,0,,5.79984,-25.8911,boundary
19,0.032743,-0.0377875,,999.702,-0.0504616,-583.187,,0,0,,8.69861,-16.9615,boundary
20,0.0420627,-0.027032,,999.833,-0.019678,-326.519,,0,0,,7.68496,-8.89423,boundary
21,0.0479746,-0.0140866,,999.873,-0.00175172,-249.59,,0,0,,7.90451,-4.20966,boundary
22,0.0641421,0,,999.979,-0.00419824,-40.8774,,-0.00923972,4.68942e-15,,-0.00460811,-6.68113e-12,fluid
23,0.0615439,0.0180709,,999.969,-0.00594669,-61.6465,,0.00462935,0.012309,,-0.00587759,0.0118531,fluid
24,0.0539598,0.0346779,,999.948,-0.0137689,-102.439,,0.0730776,-0.0398621,,-0.00090713,0.00875839,fluid
25,0.0420042,0.0484754,,999.936,-0.0165188,-124.81,,0.243631,-0.118743,,0.0204329,-0.00289233,fluid
26,0.0266456,0.0583457,,999.939,-0.0122142,-118.981,,0.502378,-0.139333,,0.0615603,-0.0123883,fluid
27,0.00912838,0.0634893,,999.953,-0.0071761,-92.628,,0.759684,-0.0389197,,0.104895,-0.00215204,fluid
28,-0.00912838,0.0634893,,999.979,-0.00337589,-41.105,,0.884122,0.166941,,0.127692,0.026841,fluid
29,-0.0266456,0.0583457,,1000,0.00136559,4.36743,,0.851969,0.387375,,0.126712,0.0597872,fluid
30,-0.0420042,0.0484754,,1000.02,0.00599107,40.5344,,0.657572,0.512075,,0.100341,0.080223,fluid
31,-0.0539598,0.0346779,,1000.04,0.012317,82.1781,,0.399778,0.474354,,0.0624998,0.0738123,fluid
32,-0.0615439,0.0180709,,1000.05,0.0171352,106.225,,0.187657,0.282475,,0.0304088,0.0437552,fluid
33,-0.0641421,7.85515e-18,,1000.06,0.0181271,111.074,,0.104931,1.34477e-14,,0.0169241,-3.54336e-12,fluid
34,-0.0615439,-0.0180709,,1000.05,0.0171352,106.225,,0.187657,-0.282475,,0.0304088,-0.0437552,fluid
35,-0.0539598,-0.0346779,,1000.04,0.012317,82.1781,,0.399778,-0.474354,,0.0624998,-0.0738123,fluid
