h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.1,387.393,0.0141421,682

t,2.79011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,-0.006228,-158.324,,0,0,,5.28133,-2.8951e-12,boundary
1,0.0479746,0.0140866,,999.878,-0.00680332,-239.762,,0,0,,7.28381,3.72921,boundary
2,0.0420627,0.027032,,999.848,-0.0078188,-297.58,,0,0,,7.12938,7.11924,boundary
3,0.032743,0.0377875,,999.769,-0.00715511,-452.762,,0,0,,7.00809,12.6528,boundary
4,0.0207708,0.0454816,,999.656,-0.0141284,-674.139,,0,0,,5.06645,19.6628,boundary
5,0.00711574,0.0494911,,999.479,-0.0209703,-1021.2,,0,0,,3.34108,29.4212,boundary
6,-0.00711574,0.0494911,,999.465,-0.0132258,-1048.82,,0,0,,0.744386,29.9018,boundary
7,-0.0207708,0.0454816,,999.636,-0.00545501,-714.324,,0,0,,0.177426,21.0444,boundary
8,-0.032743,0.0377875,,999.829,0.00649707,-334.776,,0,0,,3.31079,13.2381,boundary
9,-0.0420627,0.027032,,1000.15,0.00859584,286.505,,0,0,,14.7896,3.42628,boundary
10,-0.0479746,0.0140866,,1000.38,-0.013167,752.172,,0,0,,24.7605,-1.26316,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0119828,842.271,,0,0,,26.4952,5.74873e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.013167,752.172,,0,0,,24.7605,1.26316,boundary
13,-0.0420627,-0.027032,,1000.15,0.00859584,286.505,,0,0,,14.7896,-3.42628,boundary
14,-0.032743,-0.0377875,,999.829,0.00649707,-334.776,,0,0,,3.31079,-13.2381,boundary
15,-0.0207708,-0.0454816,,999.636,-0.00545501,-714.324,,0,0,,0.177426,-21.0444,boundary
16,-0.00711574,-0.0494911,,999.465,-0.0132258,-1048.82,,0,0,,0.744386,-29.9018,boundary
17,0.00711574,-0.0494911,,999.479,-0.0209703,-1021.2,,0,0,,3.34108,-29.4212,boundary
18,0.0207708,-0.0454816,,999.656,-0.0141284,-674.139,,0,0,,5.06645,-19.6628,boundary
19,0.032743,-0.0377875,,999.769,-0.00715511,-452.762,,0,0,,7.00809,-12.6528,boundary
20,0.0420627,-0.027032,,999.848,-0.0078188,-297.58,,0,0,,7.12938,-7.11924,boundary
21,0.0479746,-0.0140866,,999.878,-0.00680332,-239.762,,0,0,,7.28381,-3.72921,boundary
22,0.0641421,0,,999.985,-0.000943827,-29.8946,,-0.00402739,-7.97516e-15,,-0.000828867,1.69095e-12,fluid
