h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.1,352.225,0.0141421,682

t,1.18018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.932,0.279264,-134.16,,0,0,,4.72218,1.03199e-11,boundary
1,0.0479746,0.0140866,,999.888,0.291628,-219.397,,0,0,,6.85671,3.64281,boundary
2,0.0420627,0.027032,,999.858,0.245495,-278.952,,0,0,,6.69011,6.94539,boundary
3,0.032743,0.0377875,,999.776,0.219574,-439.803,,0,0,,6.49976,12.5634,boundary
4,0.0207708,0.0454816,,999.643,0.197284,-700.384,,0,0,,5.18013,20.4333,boundary
5,0.00711574,0.0494911,,999.468,0.131581,-1041.91,,0,0,,3.53682,29.9087,boundary
6,-0.00711574,0.0494911,,999.463,-0.0346077,-1052.21,,0,0,,0.504848,29.7479,boundary
7,-0.0207708,0.0454816,,999.591,0.052674,-801.527,,0,0,,-0.504662,23.4501,boundary
8,-0.032743,0.0377875,,999.865,-0.281819,-265.31,,0,0,,4.83506,11.4308,boundary
9,-0.0420627,0.027032,,1000.08,-0.119578,165.729,,0,0,,11.9816,5.87033,boundary
10,-0.0479746,0.0140866,,1000.45,-0.304361,875.674,,0,0,,28.7406,-1.29423,boundary
11,-0.05,6.12323e-18,,1000.44,-0.220875,861.61,,0,0,,27.1072,5.80258e-13,boundary
12,-0.0479746,-0.0140866,,1000.45,-0.304361,875.674,,0,0,,28.7406,1.29423,boundary
13,-0.0420627,-0.027032,,1000.08,-0.119578,165.729,,0,0,,11.9816,-5.87033,boundary
14,-0.032743,-0.0377875,,999.865,-0.281819,-265.31,,0,0,,4.83506,-11.4308,boundary
15,-0.0207708,-0.0454816,,999.591,0.052674,-801.527,,0,0,,-0.504662,-23.4501,boundary
16,-0.00711574,-0.0494911,,999.463,-0.0346077,-1052.21,,0,0,,0.504848,-29.7479,boundary
17,0.00711574,-0.0494911,,999.468,0.131581,-1041.91,,0,0,,3.53682,-29.9087,boundary
18,0.0207708,-0.0454816,,999.643,0.197284,-700.384,,0,0,,5.18013,-20.4333,boundary
19,0.032743,-0.0377875,,999.776,0.219574,-439.803,,0,0,,6.49976,-12.5634,boundary
20,0.0420627,-0.027032,,999.858,0.245495,-278.952,,0,0,,6.69011,-6.94539,boundary
21,0.0479746,-0.0140866,,999.888,0.291628,-219.397,,0,0,,6.85671,-3.64281,boundary
22,0.0641421,0,,999.981,0.0476511,-36.3689,,-0.00661479,1.28979e-14,,0.00244495,1.79677e-12,fluid
23,0.0615439,0.0180709,,999.975,0.0439242,-49.5138,,0.0076812,0.00560682,,-3.31232e-05,-0.0118789,fluid
24,0.0539598,0.0346779,,999.962,0.04204,-74.4205,,0.0681572,-0.0417738,,-0.00600659,-0.00493619,fluid
25,0.0420042,0.0484754,,999.955,0.0362,-88.3387,,0.209661,-0.107123,,-0.0164643,0.00516496,fluid
26,0.0266456,0.0583457,,999.955,0.0287899,-88.8979,,0.420148,-0.120321,,-0.0297431,0.00581563,fluid
27,0.00912838,0.0634893,,999.963,0.0158576,-72.8425,,0.622146,-0.0352723,,-0.0473562,-0.00125389,fluid
28,-0.00912838,0.0634893,,999.986,-0.000571008,-27.1126,,0.720534,0.13311,,-0.0594497,-0.00807631,fluid
29,-0.0266456,0.0583457,,1000,-0.0122906,4.95985,,0.690328,0.31441,,-0.049231,-0.0228597,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0136144,25.1088,,0.535707,0.417482,,-0.0324918,-0.00864711,fluid
31,-0.0539598,0.0346779,,1000.03,-0.0277885,51.1056,,0.327333,0.399836,,-0.00691168,-0.00832178,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0242812,60.3842,,0.159766,0.239077,,-0.00682317,0.00287679,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.0307473,73.4678,,0.0861537,1.34471e-14,,0.00203134,-1.76489e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0242812,60.3842,,0.159766,-0.239077,,-0.00682317,-0.00287679,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.0277885,51.1056,,0.327333,-0.399836,,-0.00691168,0.00832178,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0136144,25.1088,,0.535707,-0.417482,,-0.0324918,0.00864711,fluid
37,-0.0266456,-0.0583457,,1000,-0.0122906,4.95985,,0.690328,-0.31441,,-0.049231,0.0228597,fluid
38,-0.00912838,-0.0634893,,999.986,-0.000571009,-27.1126,,0.720534,-0.13311,,-0.0594497,0.00807631,fluid
39,0.00912838,-0.0634893,,999.963,0.0158576,-72.8425,,0.622146,0.0352723,,-0.0473562,0.00125389,fluid
40,0.0266456,-0.0583457,,999.955,0.0287899,-88.8979,,0.420148,0.120321,,-0.0297431,-0.00581563,fluid
41,0.0420042,-0.0484754,,999.955,0.0362,-88.3387,,0.209661,0.107123,,-0.0164643,-0.00516496,fluid
42,0.0539598,-0.0346779,,999.962,0.04204,-74.4205,,0.0681572,0.0417738,,-0.00600659,0.00493619,fluid
43,0.0615439,-0.0180709,,999.975,0.0439242,-49.5138,,0.0076812,-0.00560682,,-3.31232e-05,0.0118789,fluid
44,0.0789501,0,,999.974,0.0474794,-51.3568,,-0.0148445,6.81387e-15,,0.0162853,-3.52637e-13,fluid
45,0.075752,0.0222428,,999.971,0.044075,-56.4951,,0.0534747,-0.030012,,-0.00574933,0.003041,fluid
46,0.066417,0.0426836,,999.985,0.0367193,-30.3345,,0.209704,-0.0767785,,-0.0251474,0.00953537,fluid
47,0.0517013,0.0596665,,999.995,0.0302333,-10.4753,,0.419663,-0.101228,,-0.0286456,0.00644499,fluid
48,0.032797,0.0718155,,1000,-0.00316672,0.122036,,0.599967,-0.0525202,,-0.0321384,0.000160931,fluid
49,0.0112358,0.0781465,,999.999,0.0100525,-1.58558,,0.684149,0.0491984,,-0.0400643,-0.0217615,fluid
50,-0.0112358,0.0781465,,999.988,0.0216911,-22.7198,,0.691076,0.154741,,-0.0601863,0.00269985,fluid
51,-0.032797,0.0718155,,999.98,-0.0187161,-39.527,,0.599831,0.235506,,-0.0273021,-0.0187876,fluid
52,-0.0517013,0.0596665,,999.961,0.0133207,-77.1706,,0.50016,0.250165,,-0.0617651,0.0114757,fluid
53,-0.066417,0.0426836,,999.977,-0.0472498,-45.6272,,0.371057,0.216713,,0.00496985,-0.00333554,fluid
54,-0.075752,0.0222428,,999.959,-0.0178247,-80.4094,,0.319093,0.119318,,-0.0237809,-0.00632737,fluid
55,-0.0789501,9.66859e-18,,999.985,-0.0446286,-29.5084,,0.262911,8.51472e-15,,0.0152464,-3.5951e-12,fluid
56,-0.075752,-0.0222428,,999.959,-0.0178247,-80.4094,,0.319093,-0.119318,,-0.0237809,0.00632737,fluid
57,-0.066417,-0.0426836,,999.977,-0.0472498,-45.6272,,0.371057,-0.216713,,0.00496985,0.00333554,fluid
58,-0.0517013,-0.0596665,,999.961,0.0133207,-77.1706,,0.50016,-0.250165,,-0.0617651,-0.0114757,fluid
59,-0.032797,-0.0718155,,999.98,-0.0187161,-39.527,,0.599831,-0.235506,,-0.0273021,0.0187876,fluid
60,-0.0112358,-0.0781465,,999.988,0.0216911,-22.7198,,0.691076,-0.154741,,-0.0601863,-0.00269985,fluid
61,0.0112358,-0.0781465,,999.999,0.0100525,-1.58558,,0.684149,-0.0491984,,-0.0400643,0.0217615,fluid
62,0.032797,-0.0718155,,1000,-0.00316672,0.122036,,0.599967,0.0525202,,-0.0321384,-0.000160931,fluid
63,0.0517013,-0.0596665,,999.995,0.0302333,-10.4753,,0.419663,0.101228,,-0.0286456,-0.00644499,fluid
64,0.066417,-0.0426836,,999.985,0.0367193,-30.3345,,0.209704,0.0767785,,-0.0251474,-0.00953537,fluid
65,0.075752,-0.0222428,,999.971,0.044075,-56.4951,,0.0534747,0.030012,,-0.00574933,-0.003041,fluid
66,0.0944551,0,,999.987,0.0561302,-25.1974,,-0.0140106,7.47221e-15,,0.0224627,-1.27049e-12,fluid
67,0.090629,0.0266111,,999.985,0.0568822,-30.3055,,0.116604,-0.0251573,,-0.025352,0.0119443,fluid
68,0.0794607,0.0510663,,999.978,0.0555388,-42.8585,,0.331624,-0.0348602,,-0.0346924,0.0136967,fluid
69,0.0618549,0.0713844,,999.964,0.0464094,-70.1166,,0.526419,-0.00692744,,-0.0559465,0.0127287,fluid
70,0.0392381,0.0859194,,999.948,0.0606264,-102.557,,0.622634,0.0387145,,-0.0422539,0.0347937,fluid
