h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
21095.7,14884.6,0.0141421,682

t,10.0601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1038.87,-633.533,85747.2,,0,0,,-1722.96,1.61123e-09,boundary
1,0.0479746,0.0140866,,894.287,-2137.01,-152071,,0,0,,6901.24,1861.11,boundary
2,0.0420627,0.027032,,1034.68,452.91,75540.3,,0,0,,470.693,-2706.25,boundary
3,0.032743,0.0377875,,1057.64,1011.94,134623,,0,0,,-2873.4,-2071.92,boundary
4,0.0207708,0.0454816,,931.981,-844.022,-109107,,0,0,,1020.44,3976.12,boundary
5,0.00711574,0.0494911,,1014.45,171.648,29601.4,,0,0,,257.282,-1059.28,boundary
6,-0.00711574,0.0494911,,978.837,-218.649,-38976.2,,0,0,,-334.705,1151.49,boundary
7,-0.0207708,0.0454816,,992.232,65.7947,-14889.5,,0,0,,15.6308,437.224,boundary
8,-0.032743,0.0377875,,995.284,-41.0336,-9123.63,,0,0,,-26.7951,247.46,boundary
9,-0.0420627,0.027032,,996.863,-19.2032,-6097.11,,0,0,,-12.2058,281.439,boundary
10,-0.0479746,0.0140866,,1006.8,9.90125,13625.1,,0,0,,500.937,211.119,boundary
11,-0.05,6.12323e-18,,1017.65,20.3279,36526.3,,0,0,,1115.56,6.71463e-11,boundary
12,-0.0479746,-0.0140866,,1006.8,9.90125,13625.1,,0,0,,500.937,-211.119,boundary
13,-0.0420627,-0.027032,,996.863,-19.2032,-6097.11,,0,0,,-12.2058,-281.439,boundary
14,-0.032743,-0.0377875,,995.284,-41.0336,-9123.63,,0,0,,-26.7951,-247.46,boundary
15,-0.0207708,-0.0454816,,992.232,65.7947,-14889.5,,0,0,,15.6308,-437.224,boundary
16,-0.00711574,-0.0494911,,978.837,-218.649,-38976.2,,0,0,,-334.705,-1151.49,boundary
17,0.00711574,-0.0494911,,1014.45,171.648,29601.4,,0,0,,257.282,1059.28,boundary
18,0.0207708,-0.0454816,,931.981,-844.022,-109107,,0,0,,1020.44,-3976.12,boundary
19,0.032743,-0.0377875,,1057.64,1011.94,134623,,0,0,,-2873.4,2071.92,boundary
20,0.0420627,-0.027032,,1034.68,452.91,75540.3,,0,0,,470.693,2706.25,boundary
21,0.0479746,-0.0140866,,894.287,-2137.01,-152071,,0,0,,6901.24,-1861.11,boundary
22,0.0641421,0,,987.935,-84.9485,-22831.5,,-5.50047,-4.82502e-12,,-124.709,-6.19133e-11,fluid
