h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.2,395.247,0.0141421,682

t,5.84006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00803571,-169.425,,0,0,,5.77074,4.58272e-12,boundary
1,0.0479746,0.0140866,,999.875,-0.00248832,-246.113,,0,0,,7.6389,3.97022,boundary
2,0.0420627,0.027032,,999.843,-0.00292474,-307.686,,0,0,,7.31915,7.81792,boundary
3,0.032743,0.0377875,,999.741,-0.0244847,-508.111,,0,0,,7.63834,14.5118,boundary
4,0.0207708,0.0454816,,999.607,-0.0370016,-770.63,,0,0,,5.44701,22.6084,boundary
5,0.00711574,0.0494911,,999.388,-0.0689853,-1198.38,,0,0,,3.64039,34.5408,boundary
6,-0.00711574,0.0494911,,999.37,-0.0858678,-1233.41,,0,0,,0.745419,35.1652,boundary
7,-0.0207708,0.0454816,,999.573,-0.0618672,-836.457,,0,0,,0.314033,24.7019,boundary
8,-0.032743,0.0377875,,999.809,-0.0312375,-375.073,,0,0,,4.44794,15.2392,boundary
9,-0.0420627,0.027032,,1000.19,0.0257361,372.314,,0,0,,18.4043,3.37557,boundary
10,-0.0479746,0.0140866,,1000.46,0.0790589,898.25,,0,0,,29.6278,-1.57053,boundary
11,-0.05,6.12323e-18,,1000.53,0.0860226,1040.04,,0,0,,32.7587,1.0676e-11,boundary
12,-0.0479746,-0.0140866,,1000.46,0.0790589,898.25,,0,0,,29.6278,1.57053,boundary
13,-0.0420627,-0.027032,,1000.19,0.0257361,372.314,,0,0,,18.4043,-3.37557,boundary
14,-0.032743,-0.0377875,,999.809,-0.0312375,-375.073,,0,0,,4.44794,-15.2392,boundary
15,-0.0207708,-0.0454816,,999.573,-0.0618672,-836.457,,0,0,,0.314033,-24.7019,boundary
16,-0.00711574,-0.0494911,,999.37,-0.0858678,-1233.41,,0,0,,0.745419,-35.1652,boundary
17,0.00711574,-0.0494911,,999.388,-0.0689853,-1198.38,,0,0,,3.64039,-34.5408,boundary
18,0.0207708,-0.0454816,,999.607,-0.0370016,-770.63,,0,0,,5.44701,-22.6084,boundary
19,0.032743,-0.0377875,,999.741,-0.0244847,-508.111,,0,0,,7.63834,-14.5118,boundary
20,0.0420627,-0.027032,,999.843,-0.00292474,-307.686,,0,0,,7.31915,-7.81792,boundary
21,0.0479746,-0.0140866,,999.875,-0.00248832,-246.113,,0,0,,7.6389,-3.97022,boundary
22,0.0641421,0,,999.982,-0.000977943,-35.9814,,-0.00616728,-2.30781e-15,,-0.00170562,1.40696e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.00216742,-53.8341,,0.00824211,0.0045972,,-0.00169516,0.00401791,fluid
24,0.0539598,0.0346779,,999.957,-0.00513362,-84.5814,,0.0724409,-0.0445594,,0.00138767,0.00167316,fluid
25,0.0420042,0.0484754,,999.948,-0.00667661,-102.388,,0.226433,-0.114785,,0.0126357,-0.00400188,fluid
26,0.0266456,0.0583457,,999.949,-0.00590167,-100.976,,0.454443,-0.129344,,0.0323448,-0.00703323,fluid
27,0.00912838,0.0634893,,999.958,-0.0036279,-81.6862,,0.678117,-0.0371473,,0.0548835,-0.00124916,fluid
28,-0.00912838,0.0634893,,999.981,-0.00151772,-36.3553,,0.784951,0.146239,,0.0669223,0.013981,fluid
29,-0.0266456,0.0583457,,1000,0.00104106,1.8328,,0.753477,0.341042,,0.066716,0.0314449,fluid
30,-0.0420042,0.0484754,,1000.02,0.00321572,31.4233,,0.579715,0.449854,,0.0530323,0.042501,fluid
31,-0.0539598,0.0346779,,1000.03,0.0063606,63.7857,,0.351056,0.416523,,0.0334345,0.0402653,fluid
32,-0.0615439,0.0180709,,1000.04,0.0083307,81.0622,,0.163884,0.248322,,0.0166083,0.0241041,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00901297,83.9559,,0.0918061,6.09379e-15,,0.00929331,5.66822e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.0083307,81.0622,,0.163884,-0.248322,,0.0166083,-0.0241041,fluid
35,-0.0539598,-0.0346779,,1000.03,0.0063606,63.7857,,0.351056,-0.416523,,0.0334345,-0.0402653,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00321572,31.4233,,0.579715,-0.449854,,0.0530323,-0.042501,fluid
37,-0.0266456,-0.0583457,,1000,0.00104106,1.8328,,0.753477,-0.341042,,0.066716,-0.0314449,fluid
38,-0.00912838,-0.0634893,,999.981,-0.00151772,-36.3553,,0.784951,-0.146239,,0.0669223,-0.013981,fluid
39,0.00912838,-0.0634893,,999.958,-0.0036279,-81.6862,,0.678117,0.0371473,,0.0548835,0.00124916,fluid
40,0.0266456,-0.0583457,,999.949,-0.00590167,-100.976,,0.454443,0.129344,,0.0323448,0.00703323,fluid
41,0.0420042,-0.0484754,,999.948,-0.00667661,-102.388,,0.226433,0.114785,,0.0126357,0.00400188,fluid
42,0.0539598,-0.0346779,,999.957,-0.00513362,-84.5814,,0.0724409,0.0445594,,0.00138767,-0.00167316,fluid
43,0.0615439,-0.0180709,,999.973,-0.00216742,-53.8341,,0.00824211,-0.0045972,,-0.00169516,-0.00401791,fluid
44,0.0789501,0,,999.973,-0.00136789,-53.6241,,-0.0112507,2.34142e-15,,-0.00420803,1.13569e-12,fluid
