h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.7,443.051,0.0141421,682

t,7.3401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.888,-0.0298025,-220.26,,0,0,,7.56862,-7.06468e-12,boundary
1,0.0479746,0.0140866,,999.872,-0.00290429,-251.612,,0,0,,8.08994,4.45402,boundary
2,0.0420627,0.027032,,999.822,-0.0334163,-348.905,,0,0,,8.20623,9.84016,boundary
3,0.032743,0.0377875,,999.676,-0.0709566,-634.949,,0,0,,9.53472,18.6193,boundary
4,0.0207708,0.0454816,,999.518,-0.0921347,-944.317,,0,0,,5.95761,28.0613,boundary
5,0.00711574,0.0494911,,999.199,-0.21572,-1567.52,,0,0,,3.46638,45.3165,boundary
6,-0.00711574,0.0494911,,999.136,-0.271919,-1690.77,,0,0,,-0.267908,48.1357,boundary
7,-0.0207708,0.0454816,,999.402,-0.200929,-1170.54,,0,0,,-0.560029,34.283,boundary
8,-0.032743,0.0377875,,999.713,-0.120435,-562.389,,0,0,,5.14614,22.0517,boundary
9,-0.0420627,0.027032,,1000.26,0.0682454,504.68,,0,0,,25.5841,5.32435,boundary
10,-0.0479746,0.0140866,,1000.66,0.217423,1287.95,,0,0,,42.6054,-2.24637,boundary
11,-0.05,6.12323e-18,,1000.74,0.24896,1463.43,,0,0,,46.2394,1.03093e-11,boundary
12,-0.0479746,-0.0140866,,1000.66,0.217423,1287.95,,0,0,,42.6054,2.24637,boundary
13,-0.0420627,-0.027032,,1000.26,0.0682454,504.68,,0,0,,25.5841,-5.32435,boundary
14,-0.032743,-0.0377875,,999.713,-0.120435,-562.389,,0,0,,5.14614,-22.0517,boundary
15,-0.0207708,-0.0454816,,999.402,-0.200929,-1170.54,,0,0,,-0.560029,-34.283,boundary
16,-0.00711574,-0.0494911,,999.136,-0.271919,-1690.77,,0,0,,-0.267908,-48.1357,boundary
17,0.00711574,-0.0494911,,999.199,-0.21572,-1567.52,,0,0,,3.46638,-45.3165,boundary
18,0.0207708,-0.0454816,,999.518,-0.0921347,-944.317,,0,0,,5.95761,-28.0613,boundary
19,0.032743,-0.0377875,,999.676,-0.0709566,-634.949,,0,0,,9.53472,-18.6193,boundary
20,0.0420627,-0.027032,,999.822,-0.0334163,-348.905,,0,0,,8.20623,-9.84016,boundary
21,0.0479746,-0.0140866,,999.872,-0.00290429,-251.612,,0,0,,8.08994,-4.45402,boundary
22,0.0641421,0,,999.977,-0.00624179,-45.3481,,-0.0117071,-1.24221e-14,,-0.00682222,1.49131e-13,fluid
23,0.0615439,0.0180709,,999.965,-0.00929521,-68.1019,,0.00139184,0.0187207,,-0.00917039,0.0178631,fluid
24,0.0539598,0.0346779,,999.94,-0.0215265,-117.334,,0.0722099,-0.0348331,,-0.00337774,0.0147253,fluid
25,0.0420042,0.0484754,,999.927,-0.0250074,-142.359,,0.25362,-0.119714,,0.0250489,-0.00118957,fluid
26,0.0266456,0.0583457,,999.933,-0.0176432,-131.638,,0.533696,-0.145472,,0.0820459,-0.0156309,fluid
27,0.00912838,0.0634893,,999.949,-0.0102052,-100.062,,0.81342,-0.0399355,,0.141761,-0.00242215,fluid
28,-0.00912838,0.0634893,,999.977,-0.00489721,-44.6837,,0.949616,0.180842,,0.1732,0.0371036,fluid
29,-0.0266456,0.0583457,,1000,0.00208368,5.7588,,0.917283,0.418368,,0.173384,0.0827019,fluid
30,-0.0420042,0.0484754,,1000.02,0.00840822,46.4872,,0.709529,0.553771,,0.138523,0.111656,fluid
31,-0.0539598,0.0346779,,1000.05,0.0173863,94.7104,,0.43223,0.512766,,0.0869025,0.103354,fluid
32,-0.0615439,0.0180709,,1000.06,0.0242088,123.823,,0.203519,0.305432,,0.042758,0.0623567,fluid
33,-0.0641421,7.85515e-18,,1000.07,0.0253569,129.604,,0.113897,4.6527e-16,,0.0246582,3.20206e-12,fluid
34,-0.0615439,-0.0180709,,1000.06,0.0242088,123.823,,0.203519,-0.305432,,0.042758,-0.0623567,fluid
35,-0.0539598,-0.0346779,,1000.05,0.0173863,94.7104,,0.43223,-0.512766,,0.0869025,-0.103354,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00840822,46.4872,,0.709529,-0.553771,,0.138523,-0.111656,fluid
37,-0.0266456,-0.0583457,,1000,0.00208368,5.7588,,0.917283,-0.418368,,0.173384,-0.0827019,fluid
38,-0.00912838,-0.0634893,,999.977,-0.00489721,-44.6837,,0.949616,-0.180842,,0.1732,-0.0371036,fluid
39,0.00912838,-0.0634893,,999.949,-0.0102052,-100.062,,0.81342,0.0399355,,0.141761,0.00242215,fluid
40,0.0266456,-0.0583457,,999.933,-0.0176432,-131.638,,0.533696,0.145472,,0.0820459,0.0156309,fluid
41,0.0420042,-0.0484754,,999.927,-0.0250074,-142.359,,0.25362,0.119714,,0.0250489,0.00118957,fluid
42,0.0539598,-0.0346779,,999.94,-0.0215265,-117.334,,0.0722099,0.0348331,,-0.00337774,-0.0147253,fluid
43,0.0615439,-0.0180709,,999.965,-0.00929521,-68.1019,,0.00139184,-0.0187207,,-0.00917039,-0.0178631,fluid
44,0.0789501,0,,999.966,-0.0091185,-66.0429,,-0.025583,-6.46367e-15,,-0.018015,1.0878e-12,fluid
