h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.7,397.549,0.0141421,682

t,6.08021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.911,-0.0105658,-173.778,,0,0,,5.91848,-6.29177e-13,boundary
1,0.0479746,0.0140866,,999.874,-0.00269551,-247.349,,0,0,,7.70005,4.00514,boundary
2,0.0420627,0.027032,,999.842,-0.00344978,-309.182,,0,0,,7.3331,7.9626,boundary
3,0.032743,0.0377875,,999.734,-0.0294203,-520.751,,0,0,,7.79742,14.9315,boundary
4,0.0207708,0.0454816,,999.597,-0.0432194,-789.465,,0,0,,5.52308,23.1891,boundary
5,0.00711574,0.0494911,,999.37,-0.0810034,-1233.51,,0,0,,3.64286,35.5587,boundary
6,-0.00711574,0.0494911,,999.348,-0.101498,-1277.26,,0,0,,0.661996,36.4063,boundary
7,-0.0207708,0.0454816,,999.557,-0.0724249,-867.909,,0,0,,0.255354,25.6067,boundary
8,-0.032743,0.0377875,,999.8,-0.0380514,-391.361,,0,0,,4.55834,15.8548,boundary
9,-0.0420627,0.027032,,1000.2,0.0306685,385.652,,0,0,,19.119,3.56025,boundary
10,-0.0479746,0.0140866,,1000.48,0.0909822,938.375,,0,0,,30.9596,-1.64521,boundary
11,-0.05,6.12323e-18,,1000.55,0.0974792,1083.19,,0,0,,34.1308,-8.00204e-12,boundary
12,-0.0479746,-0.0140866,,1000.48,0.0909822,938.375,,0,0,,30.9596,1.64521,boundary
13,-0.0420627,-0.027032,,1000.2,0.0306685,385.652,,0,0,,19.119,-3.56025,boundary
14,-0.032743,-0.0377875,,999.8,-0.0380514,-391.361,,0,0,,4.55834,-15.8548,boundary
15,-0.0207708,-0.0454816,,999.557,-0.0724249,-867.909,,0,0,,0.255354,-25.6067,boundary
16,-0.00711574,-0.0494911,,999.348,-0.101498,-1277.26,,0,0,,0.661996,-36.4063,boundary
17,0.00711574,-0.0494911,,999.37,-0.0810034,-1233.51,,0,0,,3.64286,-35.5587,boundary
18,0.0207708,-0.0454816,,999.597,-0.0432194,-789.465,,0,0,,5.52308,-23.1891,boundary
19,0.032743,-0.0377875,,999.734,-0.0294203,-520.751,,0,0,,7.79742,-14.9315,boundary
20,0.0420627,-0.027032,,999.842,-0.00344978,-309.182,,0,0,,7.3331,-7.9626,boundary
21,0.0479746,-0.0140866,,999.874,-0.00269551,-247.349,,0,0,,7.70005,-4.00514,boundary
22,0.0641421,0,,999.981,-0.00141007,-36.5349,,-0.00662383,-1.40893e-14,,-0.00210986,-2.27854e-12,fluid
23,0.0615439,0.0180709,,999.972,-0.00271791,-54.9788,,0.00777455,0.00568751,,-0.00222345,0.00510594,fluid
24,0.0539598,0.0346779,,999.956,-0.00622191,-87.2473,,0.0727572,-0.0440646,,0.00122933,0.00248419,fluid
25,0.0420042,0.0484754,,999.946,-0.00806075,-105.847,,0.229657,-0.115767,,0.0142354,-0.00416059,fluid
26,0.0266456,0.0583457,,999.947,-0.00706405,-104.022,,0.462785,-0.13114,,0.0372356,-0.00793843,fluid
27,0.00912838,0.0634893,,999.957,-0.00427823,-83.5426,,0.692297,-0.0374721,,0.0634084,-0.00145572,fluid
28,-0.00912838,0.0634893,,999.981,-0.00173688,-37.1172,,0.802206,0.14984,,0.077047,0.0160656,fluid
29,-0.0266456,0.0583457,,1000,0.00118045,2.35688,,0.770663,0.349134,,0.0766662,0.0360719,fluid
30,-0.0420042,0.0484754,,1000.02,0.00362104,33.0346,,0.593354,0.460776,,0.0607557,0.0486155,fluid
31,-0.0539598,0.0346779,,1000.03,0.00719939,66.9863,,0.359636,0.426815,,0.0381566,0.045603,fluid
32,-0.0615439,0.0180709,,1000.04,0.00972147,85.31,,0.168127,0.254459,,0.0187737,0.0270561,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0105692,88.5428,,0.0941653,-1.33104e-14,,0.0103831,-3.22767e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00972147,85.31,,0.168127,-0.254459,,0.0187737,-0.0270561,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00719939,66.9863,,0.359636,-0.426815,,0.0381566,-0.045603,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00362104,33.0346,,0.593354,-0.460776,,0.0607557,-0.0486155,fluid
37,-0.0266456,-0.0583457,,1000,0.00118045,2.35688,,0.770663,-0.349134,,0.0766662,-0.0360719,fluid
38,-0.00912838,-0.0634893,,999.981,-0.00173688,-37.1172,,0.802206,-0.14984,,0.077047,-0.0160656,fluid
39,0.00912838,-0.0634893,,999.957,-0.00427823,-83.5426,,0.692297,0.0374721,,0.0634084,0.00145572,fluid
40,0.0266456,-0.0583457,,999.947,-0.00706405,-104.022,,0.462785,0.13114,,0.0372356,0.00793843,fluid
41,0.0420042,-0.0484754,,999.946,-0.00806075,-105.847,,0.229657,0.115767,,0.0142354,0.00416059,fluid
42,0.0539598,-0.0346779,,999.956,-0.00622191,-87.2473,,0.0727572,0.0440646,,0.00122933,-0.00248419,fluid
43,0.0615439,-0.0180709,,999.972,-0.00271791,-54.9788,,0.00777455,-0.00568751,,-0.00222345,-0.00510594,fluid
44,0.0789501,0,,999.972,-0.0017044,-54.3536,,-0.0123887,-8.06959e-15,,-0.00530971,-3.59768e-12,fluid
45,0.075752,0.0222428,,999.969,-0.002924,-60.0543,,0.059461,-0.0378187,,0.0016425,-0.00367171,fluid
46,0.066417,0.0426836,,999.983,0.000505559,-32.8648,,0.233634,-0.0909014,,0.0197109,-0.00908403,fluid
47,0.0517013,0.0596665,,999.996,0.00420171,-8.20894,,0.469761,-0.115782,,0.0446662,-0.0105508,fluid
48,0.032797,0.0718155,,999.999,0.00372079,-2.4287,,0.667026,-0.0574474,,0.0595525,-0.00100988,fluid
49,0.0112358,0.0781465,,1000,0.00171258,4.31469,,0.758733,0.0568446,,0.0640426,0.0102369,fluid
50,-0.0112358,0.0781465,,999.991,-0.00090391,-17.7468,,0.761012,0.176733,,0.0637708,0.0192285,fluid
51,-0.032797,0.0718155,,999.968,-0.00266235,-61.8712,,0.672434,0.254688,,0.0573223,0.0238778,fluid
52,-0.0517013,0.0596665,,999.965,-0.00126975,-69.2484,,0.550646,0.272625,,0.0482811,0.0250043,fluid
53,-0.066417,0.0426836,,999.966,0.000712068,-65.9582,,0.427314,0.225743,,0.0405899,0.0205419,fluid
54,-0.075752,0.0222428,,999.973,0.000654018,-52.4405,,0.329062,0.12619,,0.0352113,0.0119093,fluid
55,-0.0789501,9.66859e-18,,999.98,0.00163012,-38.2822,,0.288946,-7.12173e-15,,0.029808,4.93853e-14,fluid
56,-0.075752,-0.0222428,,999.973,0.000654018,-52.4405,,0.329062,-0.12619,,0.0352113,-0.0119093,fluid
57,-0.066417,-0.0426836,,999.966,0.000712068,-65.9582,,0.427314,-0.225743,,0.0405899,-0.0205419,fluid
58,-0.0517013,-0.0596665,,999.965,-0.00126975,-69.2484,,0.550646,-0.272625,,0.0482811,-0.0250043,fluid
59,-0.032797,-0.0718155,,999.968,-0.00266235,-61.8712,,0.672434,-0.254688,,0.0573223,-0.0238778,fluid
60,-0.0112358,-0.0781465,,999.991,-0.00090391,-17.7468,,0.761012,-0.176733,,0.0637708,-0.0192285,fluid
61,0.0112358,-0.0781465,,1000,0.00171258,4.31469,,0.758733,-0.0568446,,0.0640426,-0.0102369,fluid
62,0.032797,-0.0718155,,999.999,0.00372079,-2.4287,,0.667026,0.0574474,,0.0595525,0.00100988,fluid
