h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.5,393.978,0.0141421,682

t,5.66005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.00655696,-166.843,,0,0,,5.68417,1.10962e-11,boundary
1,0.0479746,0.0140866,,999.875,-0.00234466,-245.249,,0,0,,7.59954,3.94605,boundary
2,0.0420627,0.027032,,999.844,-0.00271741,-306.684,,0,0,,7.31026,7.72556,boundary
3,0.032743,0.0377875,,999.745,-0.0213196,-500.048,,0,0,,7.53947,14.2438,boundary
4,0.0207708,0.0454816,,999.613,-0.0329375,-758.319,,0,0,,5.39872,22.2295,boundary
5,0.00711574,0.0494911,,999.4,-0.0613456,-1175.47,,0,0,,3.63784,33.8779,boundary
6,-0.00711574,0.0494911,,999.385,-0.0759269,-1205,,0,0,,0.798448,34.3616,boundary
7,-0.0207708,0.0454816,,999.584,-0.0553542,-815.844,,0,0,,0.350974,24.1088,boundary
8,-0.032743,0.0377875,,999.814,-0.0266327,-364.876,,0,0,,4.36569,14.8485,boundary
9,-0.0420627,0.027032,,1000.19,0.0223928,363.803,,0,0,,17.9412,3.25093,boundary
10,-0.0479746,0.0140866,,1000.44,0.0712411,871.646,,0,0,,28.7441,-1.52667,boundary
11,-0.05,6.12323e-18,,1000.51,0.0793745,1010.77,,0,0,,31.8296,1.47582e-12,boundary
12,-0.0479746,-0.0140866,,1000.44,0.0712411,871.646,,0,0,,28.7441,1.52667,boundary
13,-0.0420627,-0.027032,,1000.19,0.0223928,363.803,,0,0,,17.9412,-3.25093,boundary
14,-0.032743,-0.0377875,,999.814,-0.0266327,-364.876,,0,0,,4.36569,-14.8485,boundary
15,-0.0207708,-0.0454816,,999.584,-0.0553542,-815.844,,0,0,,0.350974,-24.1088,boundary
16,-0.00711574,-0.0494911,,999.385,-0.0759269,-1205,,0,0,,0.798448,-34.3616,boundary
17,0.00711574,-0.0494911,,999.4,-0.0613456,-1175.47,,0,0,,3.63784,-33.8779,boundary
18,0.0207708,-0.0454816,,999.613,-0.0329375,-758.319,,0,0,,5.39872,-22.2295,boundary
19,0.032743,-0.0377875,,999.745,-0.0213196,-500.048,,0,0,,7.53947,-14.2438,boundary
20,0.0420627,-0.027032,,999.844,-0.00271741,-306.684,,0,0,,7.31026,-7.72556,boundary
21,0.0479746,-0.0140866,,999.875,-0.00234466,-245.249,,0,0,,7.59954,-3.94605,boundary
22,0.0641421,0,,999.982,-0.000655213,-35.6974,,-0.00588398,-1.27232e-14,,-0.00144843,7.07823e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.0017277,-53.1494,,0.00851679,0.00393662,,-0.00136595,0.00334214,fluid
24,0.0539598,0.0346779,,999.958,-0.00433782,-82.9121,,0.0721827,-0.0448139,,0.00147667,0.00117333,fluid
25,0.0420042,0.0484754,,999.949,-0.00572278,-100.202,,0.224256,-0.114077,,0.0115687,-0.00386971,fluid
26,0.0266456,0.0583457,,999.95,-0.00512997,-99.0306,,0.448916,-0.128132,,0.0291195,-0.00645103,fluid
27,0.00912838,0.0634893,,999.959,-0.00321808,-80.4802,,0.668759,-0.036935,,0.04918,-0.00111845,fluid
28,-0.00912838,0.0634893,,999.982,-0.00132797,-35.856,,0.773521,0.143848,,0.0601579,0.012608,fluid
29,-0.0266456,0.0583457,,1000,0.00101259,1.47062,,0.742069,0.335659,,0.0601219,0.0284187,fluid
30,-0.0420042,0.0484754,,1000.02,0.00297351,30.3308,,0.570632,0.442569,,0.0479775,0.0385147,fluid
31,-0.0539598,0.0346779,,1000.03,0.00578702,61.6404,,0.345319,0.409592,,0.0303639,0.0368144,fluid
32,-0.0615439,0.0180709,,1000.04,0.00739562,78.2887,,0.161024,0.244159,,0.0151997,0.0221939,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00800044,80.9583,,0.0901969,-3.95673e-15,,0.00860655,3.86817e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00739562,78.2887,,0.161024,-0.244159,,0.0151997,-0.0221939,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00578702,61.6404,,0.345319,-0.409592,,0.0303639,-0.0368144,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00297351,30.3308,,0.570632,-0.442569,,0.0479775,-0.0385147,fluid
37,-0.0266456,-0.0583457,,1000,0.00101259,1.47062,,0.742069,-0.335659,,0.0601219,-0.0284187,fluid
38,-0.00912838,-0.0634893,,999.982,-0.00132797,-35.856,,0.773521,-0.143848,,0.0601579,-0.012608,fluid
39,0.00912838,-0.0634893,,999.959,-0.00321808,-80.4802,,0.668759,0.036935,,0.04918,0.00111845,fluid
40,0.0266456,-0.0583457,,999.95,-0.00512997,-99.0306,,0.448916,0.128132,,0.0291195,0.00645103,fluid
41,0.0420042,-0.0484754,,999.949,-0.00572278,-100.202,,0.224256,0.114077,,0.0115687,0.00386971,fluid
