h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.2,388.82,0.0141421,682

t,3.03011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00575401,-161.275,,0,0,,5.3687,1.80433e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00401863,-242.373,,0,0,,7.36454,3.76303,boundary
2,0.0420627,0.027032,,999.847,-0.00508368,-300.608,,0,0,,7.21425,7.19043,boundary
3,0.032743,0.0377875,,999.767,-0.00688386,-456.311,,0,0,,7.07125,12.7614,boundary
4,0.0207708,0.0454816,,999.653,-0.0112067,-680.155,,0,0,,5.11535,19.8467,boundary
5,0.00711574,0.0494911,,999.474,-0.0203676,-1030.59,,0,0,,3.39504,29.6993,boundary
6,-0.00711574,0.0494911,,999.461,-0.0124991,-1054.97,,0,0,,0.787472,30.0955,boundary
7,-0.0207708,0.0454816,,999.635,-0.0013024,-716.093,,0,0,,0.230114,21.1338,boundary
8,-0.032743,0.0377875,,999.831,0.00592185,-331.746,,0,0,,3.40853,13.2011,boundary
9,-0.0420627,0.027032,,1000.15,0.0108537,291.27,,0,0,,14.8807,3.28409,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0113755,746.408,,0,0,,24.5649,-1.29949,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0105356,836.859,,0,0,,26.326,-1.35192e-11,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0113755,746.408,,0,0,,24.5649,1.29949,boundary
13,-0.0420627,-0.027032,,1000.15,0.0108537,291.27,,0,0,,14.8807,-3.28409,boundary
14,-0.032743,-0.0377875,,999.831,0.00592185,-331.746,,0,0,,3.40853,-13.2011,boundary
15,-0.0207708,-0.0454816,,999.635,-0.0013024,-716.093,,0,0,,0.230114,-21.1338,boundary
16,-0.00711574,-0.0494911,,999.461,-0.0124991,-1054.97,,0,0,,0.787472,-30.0955,boundary
17,0.00711574,-0.0494911,,999.474,-0.0203676,-1030.59,,0,0,,3.39504,-29.6993,boundary
18,0.0207708,-0.0454816,,999.653,-0.0112067,-680.155,,0,0,,5.11535,-19.8467,boundary
19,0.032743,-0.0377875,,999.767,-0.00688386,-456.311,,0,0,,7.07125,-12.7614,boundary
20,0.0420627,-0.027032,,999.847,-0.00508368,-300.608,,0,0,,7.21425,-7.19043,boundary
21,0.0479746,-0.0140866,,999.876,-0.00401863,-242.373,,0,0,,7.36454,-3.76303,boundary
22,0.0641421,0,,999.984,-0.00237636,-30.4426,,-0.00423216,3.70417e-15,,-0.000965285,1.91762e-12,fluid
23,0.0615439,0.0180709,,999.976,-0.00265955,-46.5661,,0.00966486,0.000422379,,-0.000858354,0.00213177,fluid
24,0.0539598,0.0346779,,999.963,-0.00320219,-72.4334,,0.0688882,-0.0449294,,0.000503327,0.00111568,fluid
25,0.0420042,0.0484754,,999.955,-0.00268214,-88.3107,,0.20739,-0.107263,,0.00425096,-0.00129716,fluid
