h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.2,392.256,0.0141421,682

t,5.31007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00364959,-163.357,,0,0,,5.56698,4.87056e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00190706,-243.815,,0,0,,7.53771,3.90302,boundary
2,0.0420627,0.027032,,999.844,-0.00234304,-304.993,,0,0,,7.29502,7.57896,boundary
3,0.032743,0.0377875,,999.751,-0.0157422,-487.387,,0,0,,7.39033,13.8221,boundary
4,0.0207708,0.0454816,,999.623,-0.0257391,-738.293,,0,0,,5.32635,21.6138,boundary
5,0.00711574,0.0494911,,999.419,-0.0486398,-1137.97,,0,0,,3.63338,32.7944,boundary
6,-0.00711574,0.0494911,,999.408,-0.059271,-1158.9,,0,0,,0.883284,33.0612,boundary
7,-0.0207708,0.0454816,,999.601,-0.0445472,-781.728,,0,0,,0.410602,23.1274,boundary
8,-0.032743,0.0377875,,999.822,-0.0194741,-349.178,,0,0,,4.20695,14.2333,boundary
9,-0.0420627,0.027032,,1000.18,0.0174776,350.237,,0,0,,17.1886,3.03893,boundary
10,-0.0479746,0.0140866,,1000.42,0.0580343,827.271,,0,0,,27.2673,-1.46784,boundary
11,-0.05,6.12323e-18,,1000.49,0.068013,960.097,,0,0,,30.2238,4.37128e-12,boundary
12,-0.0479746,-0.0140866,,1000.42,0.0580343,827.271,,0,0,,27.2673,1.46784,boundary
13,-0.0420627,-0.027032,,1000.18,0.0174776,350.237,,0,0,,17.1886,-3.03893,boundary
14,-0.032743,-0.0377875,,999.822,-0.0194741,-349.178,,0,0,,4.20695,-14.2333,boundary
15,-0.0207708,-0.0454816,,999.601,-0.0445472,-781.728,,0,0,,0.410602,-23.1274,boundary
16,-0.00711574,-0.0494911,,999.408,-0.059271,-1158.9,,0,0,,0.883284,-33.0612,boundary
17,0.00711574,-0.0494911,,999.419,-0.0486398,-1137.97,,0,0,,3.63338,-32.7944,boundary
18,0.0207708,-0.0454816,,999.623,-0.0257391,-738.293,,0,0,,5.32635,-21.6138,boundary
19,0.032743,-0.0377875,,999.751,-0.0157422,-487.387,,0,0,,7.39033,-13.8221,boundary
20,0.0420627,-0.027032,,999.844,-0.00234304,-304.993,,0,0,,7.29502,-7.57896,boundary
21,0.0479746,-0.0140866,,999.876,-0.00190706,-243.815,,0,0,,7.53771,-3.90302,boundary
22,0.0641421,0,,999.982,-0.000418566,-35.3697,,-0.005448,-1.61223e-15,,-0.00106315,2.32279e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.00131576,-52.1489,,0.00890926,0.00295072,,-0.000926525,0.00235776,fluid
