h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.2,388.533,0.0141421,682

t,2.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.0062926,-160.555,,0,0,,5.34513,-4.0595e-12,boundary
1,0.0479746,0.0140866,,999.877,-0.00496383,-241.838,,0,0,,7.34542,3.75586,boundary
2,0.0420627,0.027032,,999.847,-0.00562124,-299.976,,0,0,,7.19456,7.17402,boundary
3,0.032743,0.0377875,,999.768,-0.00727278,-455.475,,0,0,,7.05523,12.7355,boundary
4,0.0207708,0.0454816,,999.654,-0.0117329,-678.811,,0,0,,5.1056,19.8057,boundary
5,0.00711574,0.0494911,,999.475,-0.0198332,-1028.22,,0,0,,3.38248,29.6297,boundary
6,-0.00711574,0.0494911,,999.462,-0.0133036,-1053.45,,0,0,,0.775208,30.0476,boundary
7,-0.0207708,0.0454816,,999.635,-0.00252526,-715.876,,0,0,,0.21405,21.1183,boundary
8,-0.032743,0.0377875,,999.83,0.00636562,-332.473,,0,0,,3.38543,13.2105,boundary
9,-0.0420627,0.027032,,1000.15,0.0105397,290.006,,0,0,,14.8558,3.32063,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0118485,747.783,,0,0,,24.6118,-1.28987,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0113032,838.16,,0,0,,26.3667,-1.14878e-11,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0118485,747.783,,0,0,,24.6118,1.28987,boundary
13,-0.0420627,-0.027032,,1000.15,0.0105397,290.006,,0,0,,14.8558,-3.32063,boundary
14,-0.032743,-0.0377875,,999.83,0.00636562,-332.473,,0,0,,3.38543,-13.2105,boundary
15,-0.0207708,-0.0454816,,999.635,-0.00252526,-715.876,,0,0,,0.21405,-21.1183,boundary
16,-0.00711574,-0.0494911,,999.462,-0.0133036,-1053.45,,0,0,,0.775208,-30.0476,boundary
17,0.00711574,-0.0494911,,999.475,-0.0198332,-1028.22,,0,0,,3.38248,-29.6297,boundary
18,0.0207708,-0.0454816,,999.654,-0.0117329,-678.811,,0,0,,5.1056,-19.8057,boundary
19,0.032743,-0.0377875,,999.768,-0.00727278,-455.475,,0,0,,7.05523,-12.7355,boundary
20,0.0420627,-0.027032,,999.847,-0.00562124,-299.976,,0,0,,7.19456,-7.17402,boundary
21,0.0479746,-0.0140866,,999.877,-0.00496383,-241.838,,0,0,,7.34542,-3.75586,boundary
22,0.0641421,0,,999.985,-0.00168542,-30.202,,-0.00417585,-6.4394e-15,,-0.000902203,-2.06106e-13,fluid
23,0.0615439,0.0180709,,999.976,-0.00222427,-46.2771,,0.00971361,0.000300045,,-0.000754326,0.00192534,fluid
24,0.0539598,0.0346779,,999.963,-0.00307136,-72.0633,,0.0688564,-0.0449911,,0.00057508,0.000915878,fluid
25,0.0420042,0.0484754,,999.955,-0.00292074,-87.983,,0.207139,-0.107184,,0.00411481,-0.00136603,fluid
26,0.0266456,0.0583457,,999.955,-0.00175698,-88.6093,,0.410173,-0.118283,,0.00947628,-0.00242041,fluid
27,0.00912838,0.0634893,,999.962,-0.000995501,-73.675,,0.608442,-0.0341873,,0.013357,-0.00133403,fluid
28,-0.00912838,0.0634893,,999.983,-0.00045022,-33.8284,,0.704823,0.130953,,0.0113521,0.00080003,fluid
29,-0.0266456,0.0583457,,1000,-0.00108639,-0.148851,,0.677076,0.307011,,0.00672822,0.000633689,fluid
30,-0.0420042,0.0484754,,1000.01,-7.515e-05,23.1432,,0.523519,0.407621,,-0.000516548,-0.00407743,fluid
31,-0.0539598,0.0346779,,1000.02,0.000576823,47.6378,,0.318024,0.378906,,-0.00394949,-0.00818888,fluid
32,-0.0615439,0.0180709,,1000.03,3.59476e-05,62.0462,,0.148915,0.226374,,-0.00402461,-0.00682586,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000650343,65.2674,,0.0828488,-9.57558e-15,,-0.00271755,-2.32159e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,3.59476e-05,62.0462,,0.148915,-0.226374,,-0.00402461,0.00682586,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000576823,47.6378,,0.318024,-0.378906,,-0.00394949,0.00818888,fluid
36,-0.0420042,-0.0484754,,1000.01,-7.51498e-05,23.1432,,0.523519,-0.407621,,-0.000516548,0.00407743,fluid
37,-0.0266456,-0.0583457,,1000,-0.00108639,-0.148851,,0.677076,-0.307011,,0.00672822,-0.000633689,fluid
38,-0.00912838,-0.0634893,,999.983,-0.00045022,-33.8284,,0.704823,-0.130953,,0.0113521,-0.00080003,fluid
39,0.00912838,-0.0634893,,999.962,-0.000995501,-73.675,,0.608442,0.0341873,,0.013357,0.00133403,fluid
40,0.0266456,-0.0583457,,999.955,-0.00175698,-88.6093,,0.410173,0.118283,,0.00947628,0.00242041,fluid
41,0.0420042,-0.0484754,,999.955,-0.00292074,-87.983,,0.207139,0.107184,,0.00411481,0.00136603,fluid
42,0.0539598,-0.0346779,,999.963,-0.00307136,-72.0633,,0.0688564,0.0449911,,0.00057508,-0.000915878,fluid
43,0.0615439,-0.0180709,,999.976,-0.00222427,-46.2771,,0.00971361,-0.000300045,,-0.000754326,-0.00192534,fluid
44,0.0789501,0,,999.974,0.00616606,-50.5427,,-0.00576354,-6.18144e-15,,-0.00155266,5.79885e-13,fluid
45,0.075752,0.0222428,,999.973,0.00417875,-53.1176,,0.0563164,-0.0333743,,0.000957406,-0.00207922,fluid
46,0.066417,0.0426836,,999.983,0.00208874,-33.5295,,0.205983,-0.0793966,,0.00624836,-0.00282614,fluid
47,0.0517013,0.0596665,,999.991,0.000242025,-17.2331,,0.409767,-0.10185,,0.011243,-0.00306145,fluid
48,0.032797,0.0718155,,999.994,-0.000815207,-11.2095,,0.586027,-0.0534344,,0.0145783,-0.00108321,fluid
49,0.0112358,0.0781465,,1000,-0.000392183,0.0204275,,0.67105,0.0477408,,0.0158348,-0.00126846,fluid
50,-0.0112358,0.0781465,,999.994,-0.00238807,-12.6744,,0.675981,0.156766,,0.0144205,-0.00184783,fluid
51,-0.032797,0.0718155,,999.972,-0.00380577,-54.1688,,0.599235,0.230102,,0.0105707,-0.00394423,fluid
52,-0.0517013,0.0596665,,999.965,-0.00235753,-67.9496,,0.490334,0.247295,,0.00630201,-0.00608991,fluid
53,-0.066417,0.0426836,,999.963,9.29614e-05,-71.7307,,0.379992,0.203578,,0.00083833,-0.00520085,fluid
54,-0.075752,0.0222428,,999.969,0.00151796,-60.244,,0.292941,0.11143,,-0.00680357,-0.00273162,fluid
55,-0.0789501,9.66859e-18,,999.979,0.000112033,-40.7164,,0.25547,-9.95392e-15,,-0.00781583,-4.66576e-13,fluid
56,-0.075752,-0.0222428,,999.969,0.00151796,-60.244,,0.292941,-0.11143,,-0.00680357,0.00273162,fluid
57,-0.066417,-0.0426836,,999.963,9.29615e-05,-71.7307,,0.379992,-0.203578,,0.00083833,0.00520085,fluid
58,-0.0517013,-0.0596665,,999.965,-0.00235753,-67.9496,,0.490334,-0.247295,,0.00630201,0.00608991,fluid
59,-0.032797,-0.0718155,,999.972,-0.00380577,-54.1688,,0.599235,-0.230102,,0.0105707,0.00394423,fluid
60,-0.0112358,-0.0781465,,999.994,-0.00238807,-12.6744,,0.675981,-0.156766,,0.0144205,0.00184783,fluid
61,0.0112358,-0.0781465,,1000,-0.000392183,0.0204275,,0.67105,-0.0477408,,0.0158348,0.00126846,fluid
62,0.032797,-0.0718155,,999.994,-0.000815207,-11.2095,,0.586027,0.0534344,,0.0145783,0.00108321,fluid
63,0.0517013,-0.0596665,,999.991,0.000242026,-17.2331,,0.409767,0.10185,,0.011243,0.00306145,fluid
64,0.066417,-0.0426836,,999.983,0.00208874,-33.5295,,0.205983,0.0793966,,0.00624836,0.00282614,fluid
65,0.075752,-0.0222428,,999.973,0.00417875,-53.1176,,0.0563164,0.0333743,,0.000957406,0.00207922,fluid
66,0.0944551,0,,999.973,-0.00846373,-52.0882,,-0.00035051,-4.11675e-15,,-0.000990176,7.43209e-13,fluid
67,0.090629,0.0266111,,999.973,-0.00580055,-52.0658,,0.114789,-0.0290512,,0.00230383,-0.00112997,fluid
68,0.0794607,0.0510663,,999.972,-0.00175871,-54.2498,,0.320041,-0.0367324,,0.0088887,0.000144579,fluid
69,0.0618549,0.0713844,,999.966,0.00138258,-67.6338,,0.507784,-0.00746312,,0.0138573,-0.000562932,fluid
70,0.0392381,0.0859194,,999.954,-0.00162807,-89.5647,,0.608269,0.0420831,,0.0177353,0.000858878,fluid
71,0.0134424,0.0934937,,999.953,-0.00288785,-92.3539,,0.637713,0.0940028,,0.0179323,-0.00172767,fluid
72,-0.0134424,0.0934937,,999.952,0.00093341,-94.1089,,0.612802,0.135427,,0.0192827,-0.00225846,fluid
73,-0.0392381,0.0859194,,999.975,0.00176621,-49.3988,,0.5556,0.149489,,0.0204513,-0.00434823,fluid
74,-0.0618549,0.0713844,,1000.01,0.00195952,18.138,,0.49644,0.138969,,0.0158458,-0.0045019,fluid
75,-0.0794607,0.0510663,,1000.04,-0.000553264,80.5161,,0.449736,0.108063,,0.0071462,-0.00279417,fluid
76,-0.090629,0.0266111,,1000.05,0.000121594,106.355,,0.407217,0.060323,,-0.00890975,-0.00103022,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.000194832,122.904,,0.373871,-7.78438e-15,,-0.0111453,-6.71617e-13,fluid
78,-0.090629,-0.0266111,,1000.05,0.000121594,106.355,,0.407217,-0.060323,,-0.00890975,0.00103022,fluid
79,-0.0794607,-0.0510663,,1000.04,-0.000553264,80.5161,,0.449736,-0.108063,,0.0071462,0.00279417,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00195952,18.138,,0.49644,-0.138969,,0.0158458,0.0045019,fluid
81,-0.0392381,-0.0859194,,999.975,0.00176621,-49.3988,,0.5556,-0.149489,,0.0204513,0.00434823,fluid
82,-0.0134424,-0.0934937,,999.952,0.00093341,-94.1089,,0.612802,-0.135427,,0.0192827,0.00225846,fluid
83,0.0134424,-0.0934937,,999.953,-0.00288785,-92.3539,,0.637713,-0.0940028,,0.0179323,0.00172767,fluid
84,0.0392381,-0.0859194,,999.954,-0.00162807,-89.5647,,0.608269,-0.0420831,,0.0177353,-0.000858878,fluid
85,0.0618549,-0.0713844,,999.966,0.00138258,-67.6338,,0.507784,0.00746312,,0.0138573,0.000562932,fluid
86,0.0794607,-0.0510663,,999.972,-0.00175871,-54.2498,,0.320041,0.0367324,,0.0088887,-0.000144579,fluid
87,0.090629,-0.0266111,,999.973,-0.00580055,-52.0658,,0.114789,0.0290512,,0.00230383,0.00112997,fluid
88,0.11069,0,,999.99,-0.00380286,-19.1988,,0.0238209,-4.13492e-15,,-0.00260265,5.4218e-13,fluid
89,0.106206,0.031185,,999.976,-0.0019935,-47.3656,,0.163442,-0.0317827,,0.000861047,-0.000377173,fluid
90,0.0931184,0.0598436,,999.965,-0.00427726,-67.9389,,0.381516,-0.0406894,,0.00905709,0.000607905,fluid
91,0.0724866,0.083654,,999.964,-0.00323848,-70.4214,,0.540652,-0.0113485,,0.0148221,-0.000716289,fluid
92,0.0459823,0.100687,,999.973,-0.00235636,-52.8295,,0.60409,0.0275129,,0.0198441,0.000365431,fluid
93,0.0157528,0.109563,,999.972,-0.000759588,-55.3413,,0.605819,0.0627205,,0.0212676,-0.00175703,fluid
94,-0.0157528,0.109563,,999.976,-0.00277443,-46.5039,,0.561905,0.0909541,,0.0235366,-0.00042267,fluid
95,-0.0459823,0.100687,,999.995,-5.22887e-05,-9.57424,,0.516341,0.101339,,0.0250277,-0.00230233,fluid
96,-0.0724866,0.083654,,1000.01,0.00140085,16.8675,,0.468259,0.0992583,,0.0207597,-0.00158827,fluid
97,-0.0931184,0.0598436,,1000.03,0.00139376,49.7596,,0.433394,0.0806125,,0.0117543,-0.00250386,fluid
98,-0.106206,0.031185,,1000.04,-0.000425063,74.8203,,0.401552,0.0440434,,-0.00628535,-0.000382854,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00059183,70.7572,,0.369948,-6.15403e-15,,-0.0104829,-1.23623e-12,fluid
100,-0.106206,-0.031185,,1000.04,-0.000425063,74.8203,,0.401552,-0.0440434,,-0.00628535,0.000382854,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00139376,49.7596,,0.433394,-0.0806125,,0.0117543,0.00250386,fluid
102,-0.0724866,-0.083654,,1000.01,0.00140085,16.8675,,0.468259,-0.0992583,,0.0207597,0.00158827,fluid
103,-0.0459823,-0.100687,,999.995,-5.22888e-05,-9.57424,,0.516341,-0.101339,,0.0250277,0.00230233,fluid
104,-0.0157528,-0.109563,,999.976,-0.00277443,-46.5039,,0.561905,-0.0909541,,0.0235366,0.00042267,fluid
105,0.0157528,-0.109563,,999.972,-0.000759589,-55.3413,,0.605819,-0.0627205,,0.0212676,0.00175703,fluid
106,0.0459823,-0.100687,,999.973,-0.00235636,-52.8295,,0.60409,-0.0275129,,0.0198441,-0.000365431,fluid
107,0.0724866,-0.083654,,999.964,-0.00323848,-70.4214,,0.540652,0.0113485,,0.0148221,0.000716289,fluid
108,0.0931184,-0.0598436,,999.965,-0.00427726,-67.9389,,0.381516,0.0406894,,0.00905709,-0.000607905,fluid
109,0.106206,-0.031185,,999.976,-0.0019935,-47.3656,,0.163442,0.0317827,,0.000861047,0.000377173,fluid
110,0.127689,0,,999.983,0.0106096,-33.5427,,0.0478392,-3.06585e-15,,0.00532801,2.46126e-14,fluid
111,0.122517,0.0359743,,999.975,0.00729456,-48.2467,,0.204186,-0.0397801,,0.00552982,0.00181862,fluid
112,0.107419,0.0690341,,999.982,0.00187912,-35.2168,,0.42989,-0.0448424,,0.0131799,0.00219276,fluid
113,0.0836188,0.0965012,,999.989,-0.00129016,-21.2892,,0.558642,-0.0112886,,0.0168463,0.000109552,fluid
114,0.0530441,0.11615,,999.989,-0.000244666,-22.4131,,0.590354,0.0235505,,0.020317,0.00150798,fluid
115,0.0181721,0.12639,,999.984,0.00170603,-31.8179,,0.562266,0.0493532,,0.0235394,0.000208037,fluid
116,-0.0181721,0.12639,,999.989,-0.00213842,-21.1236,,0.524018,0.0686014,,0.0257382,0.00109586,fluid
117,-0.0530441,0.11615,,999.996,-0.00156421,-8.76056,,0.494801,0.0790247,,0.0275458,-0.00128752,fluid
118,-0.0836188,0.0965012,,1000,-0.00192441,0.431055,,0.463356,0.0834829,,0.0261439,-0.000286532,fluid
119,-0.107419,0.0690341,,1000,0.00133266,1.9242,,0.439946,0.0672657,,0.0160951,-0.00218294,fluid
120,-0.122517,0.0359743,,1000.01,0.000114755,17.2131,,0.416256,0.0334529,,-0.00428446,-0.00056821,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.000262257,21.9602,,0.385721,-2.66144e-15,,-0.0104584,-1.65055e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.000114755,17.2131,,0.416256,-0.0334529,,-0.00428446,0.00056821,fluid
123,-0.107419,-0.0690341,,1000,0.00133266,1.9242,,0.439946,-0.0672657,,0.0160951,0.00218294,fluid
124,-0.0836188,-0.0965012,,1000,-0.00192441,0.431055,,0.463356,-0.0834829,,0.0261439,0.000286532,fluid
125,-0.0530441,-0.11615,,999.996,-0.00156421,-8.76056,,0.494801,-0.0790247,,0.0275458,0.00128752,fluid
126,-0.0181721,-0.12639,,999.989,-0.00213842,-21.1236,,0.524018,-0.0686014,,0.0257382,-0.00109586,fluid
127,0.0181721,-0.12639,,999.984,0.00170603,-31.8179,,0.562266,-0.0493532,,0.0235394,-0.000208037,fluid
128,0.0530441,-0.11615,,999.989,-0.000244666,-22.4131,,0.590354,-0.0235505,,0.020317,-0.00150798,fluid
129,0.0836188,-0.0965012,,999.989,-0.00129016,-21.2892,,0.558642,0.0112886,,0.0168463,-0.000109552,fluid
130,0.107419,-0.0690341,,999.982,0.00187912,-35.2168,,0.42989,0.0448424,,0.0131799,-0.00219276,fluid
131,0.122517,-0.0359743,,999.975,0.00729456,-48.2467,,0.204186,0.0397801,,0.00552982,-0.00181862,fluid
132,0.145489,0,,999.984,-0.00644675,-31.2612,,0.0755475,-2.53839e-15,,-0.00300934,-5.53777e-13,fluid
133,0.139596,0.040989,,999.976,-0.00555394,-47.7361,,0.245359,-0.0428775,,0.00237035,-0.00410864,fluid
134,0.122393,0.0786573,,999.981,-0.000699673,-36.6976,,0.467715,-0.0384686,,0.0150771,-0.000579433,fluid
135,0.0952751,0.109953,,999.99,0.00140619,-20.0801,,0.563883,-4.48572e-05,,0.0190634,0.000122466,fluid
136,0.0604383,0.132341,,999.982,-0.000326321,-35.0709,,0.564179,0.027825,,0.0196508,0.00296809,fluid
137,0.0207052,0.144008,,999.983,-0.000259924,-32.7701,,0.52993,0.04107,,0.0232195,0.00123911,fluid
138,-0.0207052,0.144008,,999.99,0.000721069,-19.4284,,0.509256,0.0576348,,0.0265201,0.00278174,fluid
139,-0.0604383,0.132341,,999.994,0.00124576,-12.6686,,0.492567,0.0671778,,0.0301164,0.00143416,fluid
140,-0.0952751,0.109953,,1000,-0.00163198,9.50625,,0.470291,0.074745,,0.0298994,0.000174325,fluid
141,-0.122393,0.0786573,,1000.01,0.000294081,19.228,,0.457275,0.0635297,,0.0212181,-0.00210004,fluid
142,-0.139596,0.040989,,1000.01,0.000428911,26.5282,,0.439523,0.0326225,,-0.00224304,-8.03636e-05,fluid
143,-0.145489,1.78173e-17,,1000.02,0.000458377,32.7504,,0.408074,-4.02675e-15,,-0.0110218,-1.8515e-12,fluid
144,-0.139596,-0.040989,,1000.01,0.000428911,26.5282,,0.439523,-0.0326225,,-0.00224304,8.03636e-05,fluid
145,-0.122393,-0.0786573,,1000.01,0.000294081,19.228,,0.457275,-0.0635297,,0.0212181,0.00210004,fluid
146,-0.0952751,-0.109953,,1000,-0.00163198,9.50625,,0.470291,-0.074745,,0.0298994,-0.000174325,fluid
147,-0.0604383,-0.132341,,999.994,0.00124576,-12.6686,,0.492567,-0.0671778,,0.0301164,-0.00143416,fluid
148,-0.0207052,-0.144008,,999.99,0.000721069,-19.4284,,0.509256,-0.0576348,,0.0265201,-0.00278174,fluid
149,0.0207052,-0.144008,,999.983,-0.000259924,-32.7701,,0.52993,-0.04107,,0.0232195,-0.00123911,fluid
150,0.0604383,-0.132341,,999.982,-0.000326321,-35.0709,,0.564179,-0.027825,,0.0196508,-0.00296809,fluid
151,0.0952751,-0.109953,,999.99,0.00140619,-20.0801,,0.563883,4.48572e-05,,0.0190634,-0.000122466,fluid
152,0.122393,-0.0786573,,999.981,-0.000699673,-36.6976,,0.467715,0.0384686,,0.0150771,0.000579433,fluid
153,0.139596,-0.040989,,999.976,-0.00555394,-47.7361,,0.245359,0.0428775,,0.00237035,0.00410864,fluid
154,0.164127,0,,999.995,-0.0082824,-10.5874,,0.109125,-1.94133e-15,,0.000359649,-8.56148e-13,fluid
155,0.157478,0.0462398,,999.983,-0.00667792,-32.7345,,0.283297,-0.0414366,,0.00475474,-0.0053684,fluid
156,0.138072,0.0887336,,999.986,-0.0039588,-28.0402,,0.490751,-0.0282659,,0.0154575,-0.0026421,fluid
157,0.10748,0.124039,,999.99,0.000698745,-19.4815,,0.553614,0.00548946,,0.0187695,0.000495976,fluid
158,0.0681807,0.149295,,999.985,-0.00235781,-29.193,,0.541194,0.0282003,,0.0217587,0.00155152,fluid
159,0.0233577,0.162456,,999.989,-0.00297607,-22.1308,,0.520078,0.0333944,,0.0182853,0.00144474,fluid
160,-0.0233577,0.162456,,999.992,-0.00102911,-15.8494,,0.509356,0.0529514,,0.0187056,0.00234762,fluid
161,-0.0681807,0.149295,,999.994,0.0014511,-10.9696,,0.498298,0.0619067,,0.0254516,0.000844245,fluid
162,-0.10748,0.124039,,1000,0.000507511,2.84217,,0.471394,0.0638053,,0.0300628,3.9424e-05,fluid
163,-0.138072,0.0887336,,1000.01,0.000182117,20.5215,,0.464703,0.0554497,,0.0257959,-0.00120259,fluid
164,-0.157478,0.0462398,,1000.02,0.000717976,29.9915,,0.45374,0.0272365,,0.000539526,0.000289715,fluid
165,-0.164127,2.00997e-17,,1000.02,0.00167592,29.4664,,0.423776,-6.55205e-15,,-0.011655,-2.0067e-12,fluid
166,-0.157478,-0.0462398,,1000.02,0.000717976,29.9915,,0.45374,-0.0272365,,0.000539526,-0.000289715,fluid
167,-0.138072,-0.0887336,,1000.01,0.000182117,20.5215,,0.464703,-0.0554497,,0.0257959,0.00120259,fluid
168,-0.10748,-0.124039,,1000,0.000507511,2.84217,,0.471394,-0.0638053,,0.0300628,-3.9424e-05,fluid
169,-0.0681807,-0.149295,,999.994,0.0014511,-10.9696,,0.498298,-0.0619067,,0.0254516,-0.000844245,fluid
170,-0.0233577,-0.162456,,999.992,-0.00102911,-15.8494,,0.509356,-0.0529514,,0.0187056,-0.00234762,fluid
