h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.8,389.88,0.0141421,682

t,3.45019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00147713,-162.593,,0,0,,5.45125,2.75617e-12,boundary
1,0.0479746,0.0140866,,999.876,0.000217881,-243.467,,0,0,,7.4398,3.79986,boundary
2,0.0420627,0.027032,,999.845,-0.00144397,-303.137,,0,0,,7.30623,7.27124,boundary
3,0.032743,0.0377875,,999.765,-0.00264215,-459.882,,0,0,,7.12303,12.8835,boundary
4,0.0207708,0.0454816,,999.649,-0.00912413,-688.566,,0,0,,5.15369,20.103,boundary
5,0.00711574,0.0494911,,999.466,-0.0171629,-1046.43,,0,0,,3.49457,30.1615,boundary
6,-0.00711574,0.0494911,,999.458,-0.00620383,-1062.05,,0,0,,0.894617,30.3178,boundary
7,-0.0207708,0.0454816,,999.635,0.0013291,-715.896,,0,0,,0.339347,21.1784,boundary
8,-0.032743,0.0377875,,999.833,0.00485255,-327.139,,0,0,,3.55574,13.1402,boundary
9,-0.0420627,0.027032,,1000.15,0.0129197,301.403,,0,0,,15.0967,3.02214,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00670284,738.324,,0,0,,24.2881,-1.35832,boundary
11,-0.05,6.12323e-18,,1000.42,-0.00179389,831.473,,0,0,,26.1588,1.00414e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00670284,738.324,,0,0,,24.2881,1.35832,boundary
13,-0.0420627,-0.027032,,1000.15,0.0129197,301.403,,0,0,,15.0967,-3.02214,boundary
14,-0.032743,-0.0377875,,999.833,0.00485255,-327.139,,0,0,,3.55574,-13.1402,boundary
15,-0.0207708,-0.0454816,,999.635,0.0013291,-715.896,,0,0,,0.339347,-21.1784,boundary
16,-0.00711574,-0.0494911,,999.458,-0.00620383,-1062.05,,0,0,,0.894617,-30.3178,boundary
17,0.00711574,-0.0494911,,999.466,-0.0171629,-1046.43,,0,0,,3.49457,-30.1615,boundary
18,0.0207708,-0.0454816,,999.649,-0.00912413,-688.566,,0,0,,5.15369,-20.103,boundary
19,0.032743,-0.0377875,,999.765,-0.00264215,-459.882,,0,0,,7.12303,-12.8835,boundary
20,0.0420627,-0.027032,,999.845,-0.00144397,-303.137,,0,0,,7.30623,-7.27124,boundary
21,0.0479746,-0.0140866,,999.876,0.000217881,-243.467,,0,0,,7.4398,-3.79986,boundary
22,0.0641421,0,,999.983,-0.00222953,-32.7039,,-0.00461091,4.50632e-16,,-0.000718157,6.72413e-13,fluid
23,0.0615439,0.0180709,,999.975,-0.00205347,-48.7268,,0.00935736,0.00125345,,-0.000427451,0.00146509,fluid
24,0.0539598,0.0346779,,999.962,-0.0018758,-74.5929,,0.0692435,-0.0445803,,0.00126288,0.000192522,fluid
25,0.0420042,0.0484754,,999.954,-0.00109827,-89.7822,,0.209442,-0.108038,,0.00518688,-0.00239758,fluid
26,0.0266456,0.0583457,,999.954,-0.000707,-89.6512,,0.415044,-0.119731,,0.00975798,-0.00322719,fluid
27,0.00912838,0.0634893,,999.962,-0.000529392,-74.382,,0.614629,-0.0349471,,0.0116859,-0.00155679,fluid
28,-0.00912838,0.0634893,,999.983,0.000219222,-33.8162,,0.709782,0.131212,,0.00923992,0.000461952,fluid
29,-0.0266456,0.0583457,,1000,-0.000313999,-0.775962,,0.679949,0.307207,,0.00550332,0.000523819,fluid
30,-0.0420042,0.0484754,,1000.01,0.000364449,23.2994,,0.523128,0.405745,,-0.000354407,-0.00297355,fluid
31,-0.0539598,0.0346779,,1000.02,0.000704205,48.2078,,0.316309,0.375319,,-0.00267456,-0.00596448,fluid
32,-0.0615439,0.0180709,,1000.03,0.000564658,62.261,,0.147134,0.223347,,-0.00300379,-0.00507349,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000131674,65.0331,,0.0816738,-4.85387e-15,,-0.00188861,3.45925e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000564658,62.261,,0.147134,-0.223347,,-0.00300379,0.00507349,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000704206,48.2078,,0.316309,-0.375319,,-0.00267456,0.00596448,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000364449,23.2994,,0.523128,-0.405745,,-0.000354407,0.00297355,fluid
37,-0.0266456,-0.0583457,,1000,-0.000313999,-0.775962,,0.679949,-0.307207,,0.00550332,-0.000523819,fluid
38,-0.00912838,-0.0634893,,999.983,0.000219222,-33.8162,,0.709782,-0.131212,,0.00923992,-0.000461952,fluid
39,0.00912838,-0.0634893,,999.962,-0.000529392,-74.382,,0.614629,0.0349471,,0.0116859,0.00155679,fluid
40,0.0266456,-0.0583457,,999.954,-0.000706999,-89.6512,,0.415044,0.119731,,0.00975798,0.00322719,fluid
41,0.0420042,-0.0484754,,999.954,-0.00109827,-89.7822,,0.209442,0.108038,,0.00518688,0.00239758,fluid
42,0.0539598,-0.0346779,,999.962,-0.0018758,-74.5929,,0.0692435,0.0445803,,0.00126288,-0.000192522,fluid
43,0.0615439,-0.0180709,,999.975,-0.00205347,-48.7268,,0.00935736,-0.00125345,,-0.000427451,-0.00146509,fluid
44,0.0789501,0,,999.976,0.000794231,-47.3628,,-0.00689822,-9.53495e-17,,-0.00230364,8.20643e-14,fluid
45,0.075752,0.0222428,,999.974,-1.30755e-06,-51.3489,,0.0565193,-0.0342461,,0.0003643,-0.00118607,fluid
46,0.066417,0.0426836,,999.983,-0.000103082,-32.9007,,0.209034,-0.0806191,,0.00593059,-0.00177767,fluid
47,0.0517013,0.0596665,,999.991,0.000246755,-17.1839,,0.4152,-0.102993,,0.0104563,-0.0020885,fluid
48,0.032797,0.0718155,,999.994,0.000269484,-11.2882,,0.592814,-0.0541984,,0.0130395,-0.00223328,fluid
49,0.0112358,0.0781465,,1000,-3.17411e-05,-0.205302,,0.678133,0.0466665,,0.0130711,-0.00248951,fluid
50,-0.0112358,0.0781465,,999.992,-0.00193854,-14.7976,,0.682064,0.155635,,0.0108758,-0.00224189,fluid
51,-0.032797,0.0718155,,999.971,-0.00248474,-57.2212,,0.60342,0.228029,,0.00719186,-0.00378914,fluid
52,-0.0517013,0.0596665,,999.965,-0.000332781,-69.2487,,0.492623,0.244568,,0.00394869,-0.00442737,fluid
53,-0.066417,0.0426836,,999.964,0.000608703,-71.4518,,0.380371,0.20138,,0.00119487,-0.00342701,fluid
54,-0.075752,0.0222428,,999.97,0.00202733,-58.7835,,0.289956,0.110304,,-0.0050607,-0.00158294,fluid
55,-0.0789501,9.66859e-18,,999.979,0.000395379,-40.5568,,0.252105,9.10705e-16,,-0.00535358,1.82245e-12,fluid
