h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,390.004,0.0141421,682

t,3.6101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.0021722,-161.99,,0,0,,5.44774,-3.40546e-12,boundary
1,0.0479746,0.0140866,,999.876,0.000623095,-243.347,,0,0,,7.45012,3.80963,boundary
2,0.0420627,0.027032,,999.845,-0.000192004,-303.386,,0,0,,7.31932,7.28603,boundary
3,0.032743,0.0377875,,999.765,-0.00154848,-460.496,,0,0,,7.12203,12.9104,boundary
4,0.0207708,0.0454816,,999.647,-0.00828854,-691.317,,0,0,,5.16112,20.1865,boundary
5,0.00711574,0.0494911,,999.463,-0.0153254,-1051.53,,0,0,,3.53,30.3085,boundary
6,-0.00711574,0.0494911,,999.457,-0.00560692,-1063.82,,0,0,,0.934397,30.3725,boundary
7,-0.0207708,0.0454816,,999.635,0.000868772,-715.529,,0,0,,0.377162,21.181,boundary
8,-0.032743,0.0377875,,999.834,0.00399667,-325.789,,0,0,,3.60625,13.126,boundary
9,-0.0420627,0.027032,,1000.16,0.0135704,305.59,,0,0,,15.1986,2.93167,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00252217,736.87,,0,0,,24.2374,-1.37896,boundary
11,-0.05,6.12323e-18,,1000.42,0.00354221,831.654,,0,0,,26.1655,-4.63918e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00252217,736.87,,0,0,,24.2374,1.37896,boundary
13,-0.0420627,-0.027032,,1000.16,0.0135704,305.59,,0,0,,15.1986,-2.93167,boundary
14,-0.032743,-0.0377875,,999.834,0.00399667,-325.789,,0,0,,3.60625,-13.126,boundary
15,-0.0207708,-0.0454816,,999.635,0.000868772,-715.529,,0,0,,0.377162,-21.181,boundary
16,-0.00711574,-0.0494911,,999.457,-0.00560692,-1063.82,,0,0,,0.934397,-30.3725,boundary
17,0.00711574,-0.0494911,,999.463,-0.0153254,-1051.53,,0,0,,3.53,-30.3085,boundary
18,0.0207708,-0.0454816,,999.647,-0.00828854,-691.317,,0,0,,5.16112,-20.1865,boundary
19,0.032743,-0.0377875,,999.765,-0.00154848,-460.496,,0,0,,7.12203,-12.9104,boundary
20,0.0420627,-0.027032,,999.845,-0.000192004,-303.386,,0,0,,7.31932,-7.28603,boundary
21,0.0479746,-0.0140866,,999.876,0.000623095,-243.347,,0,0,,7.45012,-3.80963,boundary
22,0.0641421,0,,999.983,-0.00204264,-33.3384,,-0.00471778,-6.17419e-16,,-0.000625902,-4.16237e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.00186674,-49.3158,,0.00930372,0.00146085,,-0.000264426,0.0011679,fluid
24,0.0539598,0.0346779,,999.962,-0.00154399,-75.1036,,0.0694577,-0.0445792,,0.00138682,-0.000150451,fluid
25,0.0420042,0.0484754,,999.954,-0.000816957,-90.0609,,0.210261,-0.108436,,0.00500178,-0.00252546,fluid
26,0.0266456,0.0583457,,999.954,-0.000590422,-89.8507,,0.416553,-0.120235,,0.00910477,-0.00304399,fluid
