h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.9,345.499,0.0141421,682

t,0.97001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.939,-0.770321,-119.481,,0,0,,4.27486,-2.46372e-12,boundary
1,0.0479746,0.0140866,,999.887,-0.69593,-221.359,,0,0,,6.93461,3.72935,boundary
2,0.0420627,0.027032,,999.862,-0.708769,-270.261,,0,0,,6.457,6.86556,boundary
3,0.032743,0.0377875,,999.774,-0.639999,-443.704,,0,0,,6.41719,12.7967,boundary
4,0.0207708,0.0454816,,999.632,-0.560033,-720.388,,0,0,,5.3138,20.995,boundary
5,0.00711574,0.0494911,,999.453,-0.457437,-1070.7,,0,0,,3.95765,30.6551,boundary
6,-0.00711574,0.0494911,,999.475,-0.561504,-1027.69,,0,0,,0.64394,28.8743,boundary
7,-0.0207708,0.0454816,,999.562,-0.233886,-857.382,,0,0,,-0.797347,25.1193,boundary
8,-0.032743,0.0377875,,999.906,-0.538721,-184.517,,0,0,,6.78739,9.7105,boundary
9,-0.0420627,0.027032,,1000.08,-0.23789,151.547,,0,0,,11.6207,6.01279,boundary
10,-0.0479746,0.0140866,,1000.47,-0.364846,930.359,,0,0,,30.4313,-1.66758,boundary
11,-0.05,6.12323e-18,,1000.44,-0.21416,870.992,,0,0,,27.4267,-7.99766e-12,boundary
12,-0.0479746,-0.0140866,,1000.47,-0.364846,930.359,,0,0,,30.4313,1.66758,boundary
13,-0.0420627,-0.027032,,1000.08,-0.23789,151.547,,0,0,,11.6207,-6.01279,boundary
14,-0.032743,-0.0377875,,999.906,-0.538721,-184.517,,0,0,,6.78739,-9.7105,boundary
15,-0.0207708,-0.0454816,,999.562,-0.233886,-857.382,,0,0,,-0.797347,-25.1193,boundary
16,-0.00711574,-0.0494911,,999.475,-0.561504,-1027.69,,0,0,,0.64394,-28.8743,boundary
17,0.00711574,-0.0494911,,999.453,-0.457437,-1070.7,,0,0,,3.95765,-30.6551,boundary
18,0.0207708,-0.0454816,,999.632,-0.560033,-720.388,,0,0,,5.3138,-20.995,boundary
19,0.032743,-0.0377875,,999.774,-0.639999,-443.704,,0,0,,6.41719,-12.7967,boundary
20,0.0420627,-0.027032,,999.862,-0.708769,-270.261,,0,0,,6.457,-6.86556,boundary
21,0.0479746,-0.0140866,,999.887,-0.69593,-221.359,,0,0,,6.93461,-3.72935,boundary
22,0.0641421,0,,999.981,-0.0678804,-37.2623,,-0.00808691,7.35269e-15,,0.0156253,-2.30245e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.0644986,-50.4473,,0.00721372,0.00792709,,0.011027,-0.0157843,fluid
24,0.0539598,0.0346779,,999.961,-0.0621062,-76.6392,,0.0699296,-0.0417721,,0.0017221,-0.00684607,fluid
25,0.0420042,0.0484754,,999.954,-0.0666427,-90.5219,,0.214856,-0.110294,,-0.0173402,0.0151922,fluid
26,0.0266456,0.0583457,,999.954,-0.0696714,-91.2042,,0.427376,-0.123134,,-0.0205036,0.0181336,fluid
27,0.00912838,0.0634893,,999.963,-0.0790271,-72.7171,,0.63188,-0.035416,,-0.0207295,0.00612803,fluid
28,-0.00912838,0.0634893,,999.988,-0.0849629,-24.0555,,0.732699,0.134621,,-0.0282687,0.00525477,fluid
29,-0.0266456,0.0583457,,1000.01,-0.0881901,9.93493,,0.701047,0.320262,,-0.0275637,-0.0148242,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0721839,26.4322,,0.544069,0.420466,,-0.0310431,-0.000137348,fluid
31,-0.0539598,0.0346779,,1000.03,-0.0826458,56.8904,,0.329262,0.402296,,-0.00737309,0.000419424,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0734199,63.1595,,0.161132,0.238704,,-0.00947943,0.00890123,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.0770832,78.0884,,0.0853827,1.66151e-15,,-0.000186685,-3.87954e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0734199,63.1595,,0.161132,-0.238704,,-0.00947943,-0.00890123,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.0826458,56.8904,,0.329262,-0.402296,,-0.00737309,-0.000419424,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0721839,26.4322,,0.544069,-0.420466,,-0.0310431,0.000137348,fluid
37,-0.0266456,-0.0583457,,1000.01,-0.0881901,9.93493,,0.701047,-0.320262,,-0.0275637,0.0148242,fluid
38,-0.00912838,-0.0634893,,999.988,-0.0849629,-24.0555,,0.732699,-0.134621,,-0.0282687,-0.00525477,fluid
39,0.00912838,-0.0634893,,999.963,-0.0790271,-72.7171,,0.63188,0.035416,,-0.0207295,-0.00612803,fluid
40,0.0266456,-0.0583457,,999.954,-0.0696714,-91.2042,,0.427376,0.123134,,-0.0205036,-0.0181336,fluid
41,0.0420042,-0.0484754,,999.954,-0.0666427,-90.5219,,0.214856,0.110294,,-0.0173402,-0.0151922,fluid
42,0.0539598,-0.0346779,,999.961,-0.0621062,-76.6392,,0.0699296,0.0417721,,0.0017221,0.00684607,fluid
43,0.0615439,-0.0180709,,999.974,-0.0644986,-50.4473,,0.00721372,-0.00792709,,0.011027,0.0157843,fluid
44,0.0789501,0,,999.975,-0.129649,-48.6152,,-0.0182634,4.70194e-15,,0.0194515,-2.0207e-12,fluid
45,0.075752,0.0222428,,999.972,-0.122803,-54.0547,,0.0559652,-0.0319544,,-0.00960693,0.0128947,fluid
46,0.066417,0.0426836,,999.986,-0.123552,-26.6131,,0.217269,-0.0799437,,-0.0353048,0.0123485,fluid
47,0.0517013,0.0596665,,999.997,-0.122688,-6.74853,,0.427998,-0.103638,,-0.0401257,0.00268543,fluid
48,0.032797,0.0718155,,1000.01,-0.135453,14.2873,,0.608342,-0.0558376,,-0.0351138,0.0281362,fluid
49,0.0112358,0.0781465,,1000,-0.115737,4.87585,,0.692639,0.0532964,,-0.0249303,-0.013154,fluid
50,-0.0112358,0.0781465,,999.985,-0.0747166,-29.0817,,0.703754,0.153566,,-0.042706,0.0165813,fluid
51,-0.032797,0.0718155,,999.984,-0.11543,-30.9501,,0.603483,0.241288,,0.0128871,-0.0273821,fluid
52,-0.0517013,0.0596665,,999.954,-0.0508747,-89.5138,,0.514815,0.248117,,-0.0588393,0.0152705,fluid
53,-0.066417,0.0426836,,999.983,-0.109464,-33.6078,,0.370611,0.217002,,0.0112489,0.00756244,fluid
54,-0.075752,0.0222428,,999.958,-0.0728735,-82.5503,,0.324641,0.120462,,-0.0225672,-0.000195309,fluid
55,-0.0789501,9.66859e-18,,999.99,-0.109397,-19.0863,,0.259326,3.72916e-15,,0.0237955,-6.99895e-13,fluid
56,-0.075752,-0.0222428,,999.958,-0.0728735,-82.5503,,0.324641,-0.120462,,-0.0225672,0.000195309,fluid
57,-0.066417,-0.0426836,,999.983,-0.109464,-33.6078,,0.370611,-0.217002,,0.0112489,-0.00756244,fluid
58,-0.0517013,-0.0596665,,999.954,-0.0508747,-89.5138,,0.514815,-0.248117,,-0.0588393,-0.0152705,fluid
59,-0.032797,-0.0718155,,999.984,-0.11543,-30.9501,,0.603483,-0.241288,,0.0128871,0.0273821,fluid
60,-0.0112358,-0.0781465,,999.985,-0.0747166,-29.0817,,0.703754,-0.153566,,-0.042706,-0.0165813,fluid
61,0.0112358,-0.0781465,,1000,-0.115737,4.87585,,0.692639,-0.0532964,,-0.0249303,0.013154,fluid
62,0.032797,-0.0718155,,1000.01,-0.135453,14.2873,,0.608342,0.0558376,,-0.0351138,-0.0281362,fluid
63,0.0517013,-0.0596665,,999.997,-0.122688,-6.74853,,0.427998,0.103638,,-0.0401257,-0.00268543,fluid
64,0.066417,-0.0426836,,999.986,-0.123552,-26.6131,,0.217269,0.0799437,,-0.0353048,-0.0123485,fluid
65,0.075752,-0.0222428,,999.972,-0.122803,-54.0547,,0.0559652,0.0319544,,-0.00960693,-0.0128947,fluid
66,0.0944551,0,,999.987,-0.123217,-25.4153,,-0.0177694,-6.13285e-16,,0.0176503,-1.17809e-12,fluid
67,0.090629,0.0266111,,999.983,-0.113737,-33.863,,0.124237,-0.0307119,,-0.0363636,0.0442462,fluid
68,0.0794607,0.0510663,,999.978,-0.1255,-43.7719,,0.340389,-0.03865,,-0.0331437,0.022498,fluid
69,0.0618549,0.0713844,,999.963,-0.111781,-71.8943,,0.542421,-0.00917714,,-0.08181,-0.0103449,fluid
70,0.0392381,0.0859194,,999.939,-0.0619279,-119.019,,0.634702,0.023568,,-0.0533794,0.100528,fluid
71,0.0134424,0.0934937,,999.961,-0.101976,-75.8997,,0.656229,0.116237,,-0.0168123,-0.0476108,fluid
72,-0.0134424,0.0934937,,999.936,-0.059637,-125.128,,0.644819,0.109011,,-0.0442215,0.0753232,fluid
73,-0.0392381,0.0859194,,999.986,-0.108387,-27.903,,0.545525,0.171745,,0.0504399,-0.0647863,fluid
74,-0.0618549,0.0713844,,999.997,-0.076428,-6.11082,,0.532715,0.113721,,-0.0712672,0.0706031,fluid
75,-0.0794607,0.0510663,,1000.05,-0.099049,106.614,,0.407519,0.122674,,0.0346601,-0.0116791,fluid
76,-0.090629,0.0266111,,1000.05,-0.0631381,102.676,,0.462273,0.0539016,,-0.0497873,0.0238689,fluid
77,-0.0944551,1.15674e-17,,1000.08,-0.0842314,148.002,,0.365278,-6.11569e-16,,0.0593408,1.45209e-12,fluid
78,-0.090629,-0.0266111,,1000.05,-0.0631381,102.676,,0.462273,-0.0539016,,-0.0497873,-0.0238689,fluid
79,-0.0794607,-0.0510663,,1000.05,-0.099049,106.614,,0.407519,-0.122674,,0.0346601,0.0116791,fluid
80,-0.0618549,-0.0713844,,999.997,-0.076428,-6.11082,,0.532715,-0.113721,,-0.0712672,-0.0706031,fluid
81,-0.0392381,-0.0859194,,999.986,-0.108387,-27.903,,0.545525,-0.171745,,0.0504399,0.0647863,fluid
82,-0.0134424,-0.0934937,,999.936,-0.059637,-125.128,,0.644819,-0.109011,,-0.0442215,-0.0753232,fluid
83,0.0134424,-0.0934937,,999.961,-0.101976,-75.8997,,0.656229,-0.116237,,-0.0168123,0.0476108,fluid
84,0.0392381,-0.0859194,,999.939,-0.0619279,-119.019,,0.634702,-0.023568,,-0.0533794,-0.100528,fluid
85,0.0618549,-0.0713844,,999.963,-0.111781,-71.8943,,0.542421,0.00917714,,-0.08181,0.0103449,fluid
86,0.0794607,-0.0510663,,999.978,-0.1255,-43.7719,,0.340389,0.03865,,-0.0331437,-0.022498,fluid
87,0.090629,-0.0266111,,999.983,-0.113737,-33.863,,0.124237,0.0307119,,-0.0363636,-0.0442462,fluid
88,0.11069,0,,999.984,-0.140567,-31.1308,,0.00519933,2.57031e-15,,-0.0214888,-2.88878e-13,fluid
89,0.106206,0.031185,,999.965,-0.119714,-68.6868,,0.180275,-0.0404189,,-0.0674226,0.0497564,fluid
90,0.0931184,0.0598436,,999.966,-0.137397,-67.3008,,0.401959,-0.0514647,,-0.00599178,0.0677962,fluid
91,0.0724866,0.083654,,999.96,-0.0965003,-78.3437,,0.579375,-0.00734278,,-0.0900626,-0.0503349,fluid
