h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.1,389.139,0.0141421,682

t,3.11018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00379919,-162.02,,0,0,,5.39668,-7.26183e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00238471,-242.867,,0,0,,7.38584,3.77132,boundary
2,0.0420627,0.027032,,999.846,-0.00403926,-301.323,,0,0,,7.23795,7.21047,boundary
3,0.032743,0.0377875,,999.767,-0.00552048,-457.285,,0,0,,7.08916,12.7922,boundary
4,0.0207708,0.0454816,,999.652,-0.0105927,-681.858,,0,0,,5.12544,19.8986,boundary
5,0.00711574,0.0494911,,999.472,-0.0204089,-1033.79,,0,0,,3.41272,29.7931,boundary
6,-0.00711574,0.0494911,,999.461,-0.0105481,-1056.78,,0,0,,0.806183,30.1525,boundary
7,-0.0207708,0.0454816,,999.635,-0.000251655,-716.216,,0,0,,0.252128,21.1487,boundary
8,-0.032743,0.0377875,,999.831,0.00593244,-330.821,,0,0,,3.43773,13.189,boundary
9,-0.0420627,0.027032,,1000.15,0.0119173,293.061,,0,0,,14.9168,3.23448,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0108099,744.658,,0,0,,24.5047,-1.31223,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00929928,835.28,,0,0,,26.2766,-2.93315e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0108099,744.658,,0,0,,24.5047,1.31223,boundary
13,-0.0420627,-0.027032,,1000.15,0.0119173,293.061,,0,0,,14.9168,-3.23448,boundary
14,-0.032743,-0.0377875,,999.831,0.00593244,-330.821,,0,0,,3.43773,-13.189,boundary
15,-0.0207708,-0.0454816,,999.635,-0.000251655,-716.216,,0,0,,0.252128,-21.1487,boundary
16,-0.00711574,-0.0494911,,999.461,-0.0105481,-1056.78,,0,0,,0.806183,-30.1525,boundary
17,0.00711574,-0.0494911,,999.472,-0.0204089,-1033.79,,0,0,,3.41272,-29.7931,boundary
18,0.0207708,-0.0454816,,999.652,-0.0105927,-681.858,,0,0,,5.12544,-19.8986,boundary
19,0.032743,-0.0377875,,999.767,-0.00552048,-457.285,,0,0,,7.08916,-12.7922,boundary
20,0.0420627,-0.027032,,999.846,-0.00403926,-301.323,,0,0,,7.23795,-7.21047,boundary
21,0.0479746,-0.0140866,,999.876,-0.00238471,-242.867,,0,0,,7.38584,-3.77132,boundary
22,0.0641421,0,,999.984,-0.00271761,-30.8475,,-0.0043111,1.16592e-14,,-0.000997232,-1.6196e-12,fluid
23,0.0615439,0.0180709,,999.976,-0.00273477,-46.9942,,0.00959385,0.0005983,,-0.000896814,0.00223315,fluid
24,0.0539598,0.0346779,,999.963,-0.00298902,-72.9225,,0.0689297,-0.044836,,0.000561479,0.00117577,fluid
25,0.0420042,0.0484754,,999.955,-0.00222502,-88.6951,,0.207742,-0.107371,,0.00454517,-0.00143165,fluid
26,0.0266456,0.0583457,,999.955,-0.00123298,-89.005,,0.411564,-0.118654,,0.010282,-0.00288982,fluid
27,0.00912838,0.0634893,,999.962,-0.000873754,-73.9238,,0.610334,-0.0343941,,0.0134452,-0.00158659,fluid
28,-0.00912838,0.0634893,,999.983,-6.70604e-05,-33.8915,,0.706386,0.131053,,0.0108709,0.000616075,fluid
29,-0.0266456,0.0583457,,1000,-0.000747025,-0.391466,,0.677999,0.307088,,0.00635608,0.000450195,fluid
30,-0.0420042,0.0484754,,1000.01,9.77907e-05,23.1494,,0.523427,0.407045,,-0.000843937,-0.00417168,fluid
31,-0.0539598,0.0346779,,1000.02,0.00056756,47.7894,,0.317476,0.377768,,-0.00386775,-0.00800326,fluid
32,-0.0615439,0.0180709,,1000.03,9.80334e-05,62.0608,,0.148355,0.225418,,-0.0039458,-0.00673225,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000404911,65.1234,,0.0824695,1.91274e-15,,-0.0026544,-5.64255e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,9.80335e-05,62.0608,,0.148355,-0.225418,,-0.0039458,0.00673225,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00056756,47.7894,,0.317476,-0.377768,,-0.00386775,0.00800326,fluid
36,-0.0420042,-0.0484754,,1000.01,9.77905e-05,23.1494,,0.523427,-0.407045,,-0.000843937,0.00417168,fluid
37,-0.0266456,-0.0583457,,1000,-0.000747025,-0.391466,,0.677999,-0.307088,,0.00635608,-0.000450195,fluid
38,-0.00912838,-0.0634893,,999.983,-6.70608e-05,-33.8915,,0.706386,-0.131053,,0.0108709,-0.000616075,fluid
39,0.00912838,-0.0634893,,999.962,-0.000873753,-73.9238,,0.610334,0.0343941,,0.0134452,0.00158659,fluid
40,0.0266456,-0.0583457,,999.955,-0.00123298,-89.005,,0.411564,0.118654,,0.010282,0.00288982,fluid
41,0.0420042,-0.0484754,,999.955,-0.00222502,-88.6951,,0.207742,0.107371,,0.00454517,0.00143165,fluid
42,0.0539598,-0.0346779,,999.963,-0.00298902,-72.9225,,0.0689297,0.044836,,0.000561479,-0.00117577,fluid
43,0.0615439,-0.0180709,,999.976,-0.00273477,-46.9942,,0.00959385,-0.0005983,,-0.000896814,-0.00223315,fluid
44,0.0789501,0,,999.975,0.00469719,-49.0063,,-0.00604235,4.28032e-15,,-0.00235602,6.61725e-13,fluid
45,0.075752,0.0222428,,999.973,0.00277702,-52.1342,,0.0564133,-0.0336768,,0.00046485,-0.00213355,fluid
46,0.066417,0.0426836,,999.983,0.000980559,-33.108,,0.20688,-0.0798126,,0.0065079,-0.00294789,fluid
47,0.0517013,0.0596665,,999.991,-7.3249e-05,-17.2522,,0.411388,-0.102246,,0.0117003,-0.00252898,fluid
48,0.032797,0.0718155,,999.994,3.89618e-06,-11.3388,,0.588077,-0.0535841,,0.0145831,-0.00118899,fluid
49,0.0112358,0.0781465,,1000,-0.000170268,-0.0731036,,0.673261,0.0475038,,0.0155669,-0.00207534,fluid
50,-0.0112358,0.0781465,,999.993,-0.00240962,-13.3679,,0.677949,0.156471,,0.0135327,-0.00231567,fluid
51,-0.032797,0.0718155,,999.972,-0.0034992,-55.1929,,0.600638,0.22951,,0.00942861,-0.00444501,fluid
52,-0.0517013,0.0596665,,999.965,-0.00177813,-68.5149,,0.491142,0.246434,,0.00525305,-0.0061342,fluid
53,-0.066417,0.0426836,,999.963,0.000176787,-71.6835,,0.380102,0.202856,,0.000700434,-0.00502043,fluid
54,-0.075752,0.0222428,,999.969,0.00145419,-59.8368,,0.292,0.111052,,-0.00660742,-0.00263137,fluid
55,-0.0789501,9.66859e-18,,999.979,0.000241477,-40.6771,,0.254378,-3.68201e-16,,-0.00763434,-4.42579e-12,fluid
56,-0.075752,-0.0222428,,999.969,0.00145419,-59.8368,,0.292,-0.111052,,-0.00660742,0.00263137,fluid
57,-0.066417,-0.0426836,,999.963,0.000176787,-71.6835,,0.380102,-0.202856,,0.000700434,0.00502043,fluid
58,-0.0517013,-0.0596665,,999.965,-0.00177813,-68.5149,,0.491142,-0.246434,,0.00525305,0.0061342,fluid
59,-0.032797,-0.0718155,,999.972,-0.0034992,-55.1929,,0.600638,-0.22951,,0.00942861,0.00444501,fluid
60,-0.0112358,-0.0781465,,999.993,-0.00240962,-13.3679,,0.677949,-0.156471,,0.0135327,0.00231567,fluid
61,0.0112358,-0.0781465,,1000,-0.000170268,-0.0731036,,0.673261,-0.0475038,,0.0155669,0.00207534,fluid
62,0.032797,-0.0718155,,999.994,3.89639e-06,-11.3388,,0.588077,0.0535841,,0.0145831,0.00118899,fluid
63,0.0517013,-0.0596665,,999.991,-7.32488e-05,-17.2522,,0.411388,0.102246,,0.0117003,0.00252898,fluid
64,0.066417,-0.0426836,,999.983,0.000980559,-33.108,,0.20688,0.0798126,,0.0065079,0.00294789,fluid
65,0.075752,-0.0222428,,999.973,0.00277702,-52.1342,,0.0564133,0.0336768,,0.00046485,0.00213355,fluid
66,0.0944551,0,,999.973,-0.00227602,-53.5492,,-0.000437525,2.53759e-15,,-0.000343425,1.20904e-12,fluid
67,0.090629,0.0266111,,999.973,-0.00164649,-53.0848,,0.115178,-0.0292318,,0.0031804,-0.00139175,fluid
68,0.0794607,0.0510663,,999.972,0.000954278,-54.3202,,0.321387,-0.0367621,,0.0101967,-0.000525349,fluid
69,0.0618549,0.0713844,,999.966,0.000474168,-67.342,,0.50981,-0.00757312,,0.014811,-0.000942451,fluid
70,0.0392381,0.0859194,,999.954,-0.00237483,-90.1552,,0.610752,0.0421807,,0.01751,0.000476237,fluid
71,0.0134424,0.0934937,,999.953,-0.00228882,-93.0579,,0.64021,0.0936654,,0.0175887,-0.00306646,fluid
72,-0.0134424,0.0934937,,999.952,0.000883518,-93.8506,,0.615445,0.135041,,0.0183014,-0.00317852,fluid
73,-0.0392381,0.0859194,,999.975,0.00176472,-48.9184,,0.558372,0.148814,,0.0190207,-0.00518222,fluid
74,-0.0618549,0.0713844,,1000.01,0.00212455,18.6757,,0.498529,0.138342,,0.0139408,-0.0043374,fluid
75,-0.0794607,0.0510663,,1000.04,-0.000179757,80.4135,,0.450684,0.107669,,0.00638392,-0.00273027,fluid
76,-0.090629,0.0266111,,1000.05,0.00107703,106.517,,0.405978,0.0602082,,-0.00874852,-0.000575656,fluid
77,-0.0944551,1.15674e-17,,1000.06,9.62592e-05,122.945,,0.372331,1.4003e-15,,-0.0106352,-2.92419e-12,fluid
78,-0.090629,-0.0266111,,1000.05,0.00107703,106.517,,0.405978,-0.0602082,,-0.00874852,0.000575656,fluid
79,-0.0794607,-0.0510663,,1000.04,-0.000179757,80.4135,,0.450684,-0.107669,,0.00638392,0.00273027,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00212455,18.6757,,0.498529,-0.138342,,0.0139408,0.0043374,fluid
81,-0.0392381,-0.0859194,,999.975,0.00176472,-48.9184,,0.558372,-0.148814,,0.0190207,0.00518222,fluid
82,-0.0134424,-0.0934937,,999.952,0.000883518,-93.8506,,0.615445,-0.135041,,0.0183014,0.00317852,fluid
83,0.0134424,-0.0934937,,999.953,-0.00228882,-93.0579,,0.64021,-0.0936654,,0.0175887,0.00306646,fluid
84,0.0392381,-0.0859194,,999.954,-0.00237483,-90.1552,,0.610752,-0.0421807,,0.01751,-0.000476237,fluid
85,0.0618549,-0.0713844,,999.966,0.000474168,-67.342,,0.50981,0.00757312,,0.014811,0.000942451,fluid
86,0.0794607,-0.0510663,,999.972,0.000954278,-54.3202,,0.321387,0.0367621,,0.0101967,0.000525349,fluid
87,0.090629,-0.0266111,,999.973,-0.00164649,-53.0848,,0.115178,0.0292318,,0.0031804,0.00139175,fluid
88,0.11069,0,,999.989,-0.00815873,-20.9522,,0.0233501,-6.56485e-17,,-0.00386403,5.9141e-13,fluid
89,0.106206,0.031185,,999.975,-0.00554882,-48.4631,,0.163549,-0.0318732,,0.000792391,-0.000995782,fluid
90,0.0931184,0.0598436,,999.965,-0.0048718,-69.2775,,0.382846,-0.0406701,,0.0100142,-0.000321005,fluid
91,0.0724866,0.083654,,999.964,-0.00110045,-70.9967,,0.542845,-0.0114892,,0.0163228,-0.00128043,fluid
92,0.0459823,0.100687,,999.973,-0.00218865,-53.4316,,0.606922,0.0275089,,0.0203186,-0.000488618,fluid
93,0.0157528,0.109563,,999.972,-0.00051842,-55.5067,,0.608816,0.0623652,,0.0213195,-0.00324318,fluid
94,-0.0157528,0.109563,,999.976,-0.00204833,-47.1534,,0.565183,0.0908234,,0.0231159,-0.00138515,fluid
95,-0.0459823,0.100687,,999.995,0.000647995,-9.46795,,0.519784,0.100952,,0.0239835,-0.00316135,fluid
96,-0.0724866,0.083654,,1000.01,0.00133464,17.2498,,0.471041,0.0990568,,0.0188838,-0.00123565,fluid
97,-0.0931184,0.0598436,,1000.03,0.00137069,50.1225,,0.434951,0.0802394,,0.0104599,-0.00275818,fluid
98,-0.106206,0.031185,,1000.04,-0.000523147,74.6911,,0.400667,0.0439806,,-0.00632413,-0.000589358,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00105434,70.9838,,0.368511,3.28135e-15,,-0.00989742,-1.82055e-12,fluid
100,-0.106206,-0.031185,,1000.04,-0.000523147,74.6911,,0.400667,-0.0439806,,-0.00632413,0.000589358,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00137069,50.1225,,0.434951,-0.0802394,,0.0104599,0.00275818,fluid
102,-0.0724866,-0.083654,,1000.01,0.00133464,17.2498,,0.471041,-0.0990568,,0.0188838,0.00123565,fluid
103,-0.0459823,-0.100687,,999.995,0.000647995,-9.46795,,0.519784,-0.100952,,0.0239835,0.00316135,fluid
104,-0.0157528,-0.109563,,999.976,-0.00204833,-47.1534,,0.565183,-0.0908234,,0.0231159,0.00138515,fluid
105,0.0157528,-0.109563,,999.972,-0.00051842,-55.5067,,0.608816,-0.0623652,,0.0213195,0.00324318,fluid
106,0.0459823,-0.100687,,999.973,-0.00218865,-53.4316,,0.606922,-0.0275089,,0.0203186,0.000488618,fluid
107,0.0724866,-0.083654,,999.964,-0.00110045,-70.9967,,0.542845,0.0114892,,0.0163228,0.00128043,fluid
108,0.0931184,-0.0598436,,999.965,-0.0048718,-69.2775,,0.382846,0.0406701,,0.0100142,0.000321005,fluid
109,0.106206,-0.031185,,999.975,-0.00554882,-48.4631,,0.163549,0.0318732,,0.000792391,0.000995782,fluid
110,0.127689,0,,999.984,0.00977863,-30.6975,,0.0485595,-1.54492e-15,,0.00481051,-3.18428e-13,fluid
111,0.122517,0.0359743,,999.976,0.00773051,-46.1175,,0.20503,-0.0394469,,0.00635669,0.00274369,fluid
112,0.107419,0.0690341,,999.982,0.000652489,-34.8783,,0.431772,-0.0445262,,0.0135349,0.00212358,fluid
113,0.0836188,0.0965012,,999.989,-0.000976294,-21.637,,0.561051,-0.0113469,,0.0175202,-0.0009449,fluid
114,0.0530441,0.11615,,999.989,0.000453883,-22.3798,,0.593293,0.0236929,,0.0213888,0.000453668,fluid
115,0.0181721,0.12639,,999.984,0.00163143,-31.3786,,0.565622,0.0492593,,0.0241305,-0.00143323,fluid
116,-0.0181721,0.12639,,999.989,-0.00185684,-21.6995,,0.52769,0.0686708,,0.0265043,2.19374e-05,fluid
117,-0.0530441,0.11615,,999.995,-0.00105665,-9.13603,,0.498653,0.0787641,,0.027237,-0.00231432,fluid
118,-0.0836188,0.0965012,,1000,-0.00141972,-0.0114508,,0.466869,0.0834494,,0.0239208,-0.000129514,fluid
119,-0.107419,0.0690341,,1000,0.001501,2.3111,,0.442123,0.0669986,,0.0149697,-0.00164966,fluid
120,-0.122517,0.0359743,,1000.01,-0.000194536,17.1936,,0.415648,0.0334025,,-0.00436472,-1.7038e-05,fluid
121,-0.127689,1.56374e-17,,1000.01,0.00027547,21.9706,,0.384292,6.92972e-15,,-0.00976291,-6.8016e-13,fluid
122,-0.122517,-0.0359743,,1000.01,-0.000194536,17.1936,,0.415648,-0.0334025,,-0.00436472,1.7038e-05,fluid
123,-0.107419,-0.0690341,,1000,0.001501,2.3111,,0.442123,-0.0669986,,0.0149697,0.00164966,fluid
124,-0.0836188,-0.0965012,,1000,-0.00141972,-0.0114508,,0.466869,-0.0834494,,0.0239208,0.000129514,fluid
125,-0.0530441,-0.11615,,999.995,-0.00105665,-9.13603,,0.498653,-0.0787641,,0.027237,0.00231432,fluid
126,-0.0181721,-0.12639,,999.989,-0.00185684,-21.6995,,0.52769,-0.0686708,,0.0265043,-2.19374e-05,fluid
127,0.0181721,-0.12639,,999.984,0.00163143,-31.3786,,0.565622,-0.0492593,,0.0241305,0.00143323,fluid
128,0.0530441,-0.11615,,999.989,0.000453883,-22.3798,,0.593293,-0.0236929,,0.0213888,-0.000453668,fluid
129,0.0836188,-0.0965012,,999.989,-0.000976294,-21.637,,0.561051,0.0113469,,0.0175202,0.0009449,fluid
130,0.107419,-0.0690341,,999.982,0.000652489,-34.8783,,0.431772,0.0445262,,0.0135349,-0.00212358,fluid
131,0.122517,-0.0359743,,999.976,0.00773051,-46.1175,,0.20503,0.0394469,,0.00635669,-0.00274369,fluid
132,0.145489,0,,999.983,-0.00245666,-32.4491,,0.0751457,-9.35468e-16,,-0.00258455,-8.81094e-13,fluid
133,0.139596,0.040989,,999.975,-0.00130573,-48.6725,,0.245778,-0.0433015,,0.00377926,-0.00193051,fluid
134,0.122393,0.0786573,,999.981,0.000571902,-36.6615,,0.469945,-0.0384291,,0.016522,0.000986659,fluid
135,0.0952751,0.109953,,999.99,0.000146219,-19.8906,,0.566636,-5.17708e-05,,0.0200347,-0.00027692,fluid
136,0.0604383,0.132341,,999.982,-0.000117223,-35.1549,,0.567084,0.0281393,,0.0215433,0.00147136,fluid
