h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.4,559.777,0.0141421,682

t,8.03019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.86,-0.0511244,-275.002,,0,0,,9.60602,6.15413e-12,boundary
1,0.0479746,0.0140866,,999.866,-0.0170611,-262.051,,0,0,,8.80349,5.28133,boundary
2,0.0420627,0.027032,,999.787,-0.0743765,-417.358,,0,0,,10.0011,12.5255,boundary
3,0.032743,0.0377875,,999.61,-0.127238,-765.158,,0,0,,11.8728,22.8064,boundary
4,0.0207708,0.0454816,,999.434,-0.156215,-1108.53,,0,0,,6.21582,33.401,boundary
5,0.00711574,0.0494911,,998.993,-0.404631,-1969.05,,0,0,,2.83765,57.1344,boundary
6,-0.00711574,0.0494911,,998.868,-0.546332,-2214.18,,0,0,,-1.85616,62.975,boundary
7,-0.0207708,0.0454816,,999.199,-0.421751,-1567.98,,0,0,,-2.07708,45.5083,boundary
8,-0.032743,0.0377875,,999.589,-0.266259,-805.957,,0,0,,5.11467,30.3171,boundary
9,-0.0420627,0.027032,,1000.31,0.0863798,612.805,,0,0,,32.6273,8.2828,boundary
10,-0.0479746,0.0140866,,1000.86,0.415608,1696.58,,0,0,,56.455,-2.10717,boundary
11,-0.05,6.12323e-18,,1001.01,0.597706,1991.83,,0,0,,62.9984,-4.00968e-12,boundary
12,-0.0479746,-0.0140866,,1000.86,0.415608,1696.58,,0,0,,56.455,2.10717,boundary
13,-0.0420627,-0.027032,,1000.31,0.0863798,612.805,,0,0,,32.6273,-8.2828,boundary
14,-0.032743,-0.0377875,,999.589,-0.266259,-805.957,,0,0,,5.11467,-30.3171,boundary
15,-0.0207708,-0.0454816,,999.199,-0.421751,-1567.98,,0,0,,-2.07708,-45.5083,boundary
16,-0.00711574,-0.0494911,,998.868,-0.546332,-2214.18,,0,0,,-1.85616,-62.975,boundary
17,0.00711574,-0.0494911,,998.993,-0.404631,-1969.05,,0,0,,2.83765,-57.1344,boundary
18,0.0207708,-0.0454816,,999.434,-0.156215,-1108.53,,0,0,,6.21582,-33.401,boundary
19,0.032743,-0.0377875,,999.61,-0.127238,-765.158,,0,0,,11.8728,-22.8064,boundary
20,0.0420627,-0.027032,,999.787,-0.0743765,-417.358,,0,0,,10.0011,-12.5255,boundary
21,0.0479746,-0.0140866,,999.866,-0.0170611,-262.051,,0,0,,8.80349,-5.28133,boundary
22,0.0641421,0,,999.97,-0.0168389,-59.1716,,-0.0189516,-1.00613e-14,,-0.0165908,6.95553e-12,fluid
23,0.0615439,0.0180709,,999.954,-0.026636,-89.2632,,-0.00865327,0.0376869,,-0.023244,0.0428758,fluid
24,0.0539598,0.0346779,,999.916,-0.0545378,-164.059,,0.0660325,-0.017325,,-0.0188655,0.0433052,fluid
25,0.0420042,0.0484754,,999.901,-0.0573735,-193.875,,0.273005,-0.117251,,0.0295962,0.0124833,fluid
26,0.0266456,0.0583457,,999.915,-0.0362227,-166.238,,0.606379,-0.157973,,0.133642,-0.0200402,fluid
27,0.00912838,0.0634893,,999.939,-0.0187436,-119.099,,0.941881,-0.041597,,0.242526,-0.00222662,fluid
28,-0.00912838,0.0634893,,999.973,-0.00893647,-53.882,,1.10734,0.215257,,0.298644,0.066344,fluid
29,-0.0266456,0.0583457,,1000.01,0.00649073,10.93,,1.0763,0.495111,,0.303702,0.148385,fluid
30,-0.0420042,0.0484754,,1000.03,0.0184879,63.4737,,0.837797,0.658402,,0.247524,0.204468,fluid
31,-0.0539598,0.0346779,,1000.07,0.0337311,127.564,,0.513922,0.612021,,0.160102,0.199003,fluid
32,-0.0615439,0.0180709,,1000.09,0.0468986,169.378,,0.24477,0.367184,,0.08313,0.127527,fluid
33,-0.0641421,7.85515e-18,,1000.09,0.0518383,178.391,,0.139399,-2.43681e-15,,0.0547787,-1.32977e-12,fluid
34,-0.0615439,-0.0180709,,1000.09,0.0468986,169.378,,0.24477,-0.367184,,0.08313,-0.127527,fluid
35,-0.0539598,-0.0346779,,1000.07,0.0337311,127.564,,0.513922,-0.612021,,0.160102,-0.199003,fluid
36,-0.0420042,-0.0484754,,1000.03,0.0184879,63.4737,,0.837797,-0.658402,,0.247524,-0.204468,fluid
37,-0.0266456,-0.0583457,,1000.01,0.00649073,10.93,,1.0763,-0.495111,,0.303702,-0.148385,fluid
38,-0.00912838,-0.0634893,,999.973,-0.00893647,-53.882,,1.10734,-0.215257,,0.298644,-0.066344,fluid
39,0.00912838,-0.0634893,,999.939,-0.0187436,-119.099,,0.941881,0.041597,,0.242526,0.00222662,fluid
40,0.0266456,-0.0583457,,999.915,-0.0362227,-166.238,,0.606379,0.157973,,0.133642,0.0200402,fluid
41,0.0420042,-0.0484754,,999.901,-0.0573735,-193.875,,0.273005,0.117251,,0.0295962,-0.0124833,fluid
42,0.0539598,-0.0346779,,999.916,-0.0545378,-164.059,,0.0660325,0.017325,,-0.0188655,-0.0433052,fluid
43,0.0615439,-0.0180709,,999.954,-0.026636,-89.2632,,-0.00865327,-0.0376869,,-0.023244,-0.0428758,fluid
44,0.0789501,0,,999.957,-0.0190651,-84.0607,,-0.0445424,-9.04686e-15,,-0.0423423,6.13585e-12,fluid
45,0.075752,0.0222428,,999.952,-0.0188082,-93.4141,,0.0553546,-0.053497,,-0.0107423,-0.0212212,fluid
46,0.066417,0.0426836,,999.993,0.0176622,-14.6904,,0.316038,-0.132206,,0.0869008,-0.0496752,fluid
47,0.0517013,0.0596665,,1000.02,0.0303371,33.371,,0.657804,-0.156952,,0.198875,-0.0450397,fluid
48,0.032797,0.0718155,,1000.01,0.0116964,21.8338,,0.905079,-0.055727,,0.235303,0.00620792,fluid
49,0.0112358,0.0781465,,1000,0.00122361,8.78677,,1.0099,0.0990995,,0.240365,0.0439793,fluid
50,-0.0112358,0.0781465,,999.985,-0.00616198,-28.8794,,1.01091,0.255529,,0.238617,0.0809487,fluid
51,-0.032797,0.0718155,,999.952,-0.0197264,-94.6745,,0.89785,0.351344,,0.21551,0.0989438,fluid
52,-0.0517013,0.0596665,,999.958,-0.00619943,-82.8741,,0.73975,0.373719,,0.180037,0.104391,fluid
53,-0.066417,0.0426836,,999.968,0.00153863,-63.6919,,0.591229,0.310116,,0.160261,0.0917723,fluid
54,-0.075752,0.0222428,,999.983,0.0151746,-33.6384,,0.468969,0.177234,,0.14495,0.0576722,fluid
55,-0.0789501,9.66859e-18,,999.991,0.0113117,-18.0713,,0.418377,-7.91804e-15,,0.155509,-7.12797e-13,fluid
56,-0.075752,-0.0222428,,999.983,0.0151746,-33.6384,,0.468969,-0.177234,,0.14495,-0.0576722,fluid
57,-0.066417,-0.0426836,,999.968,0.00153863,-63.6919,,0.591229,-0.310116,,0.160261,-0.0917723,fluid
58,-0.0517013,-0.0596665,,999.958,-0.00619943,-82.8741,,0.73975,-0.373719,,0.180037,-0.104391,fluid
59,-0.032797,-0.0718155,,999.952,-0.0197264,-94.6745,,0.89785,-0.351344,,0.21551,-0.0989438,fluid
60,-0.0112358,-0.0781465,,999.985,-0.00616198,-28.8794,,1.01091,-0.255529,,0.238617,-0.0809487,fluid
61,0.0112358,-0.0781465,,1000,0.00122361,8.78677,,1.0099,-0.0990995,,0.240365,-0.0439793,fluid
62,0.032797,-0.0718155,,1000.01,0.0116964,21.8338,,0.905079,0.055727,,0.235303,-0.00620792,fluid
63,0.0517013,-0.0596665,,1000.02,0.0303371,33.371,,0.657804,0.156952,,0.198875,0.0450397,fluid
64,0.066417,-0.0426836,,999.993,0.0176622,-14.6904,,0.316038,0.132206,,0.0869008,0.0496752,fluid
