h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.1,347.095,0.0141421,682

t,1.02011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.939,0.53138,-119.459,,0,0,,4.2544,1.40166e-15,boundary
1,0.0479746,0.0140866,,999.89,0.549844,-216.278,,0,0,,6.75807,3.66612,boundary
2,0.0420627,0.027032,,999.863,0.448646,-269.03,,0,0,,6.3995,6.83576,boundary
3,0.032743,0.0377875,,999.776,0.37258,-439.945,,0,0,,6.3496,12.6835,boundary
4,0.0207708,0.0454816,,999.635,0.256869,-714.618,,0,0,,5.23987,20.8383,boundary
5,0.00711574,0.0494911,,999.457,0.11786,-1062.7,,0,0,,3.80837,30.4481,boundary
6,-0.00711574,0.0494911,,999.471,-0.205606,-1037.17,,0,0,,0.560932,29.1935,boundary
7,-0.0207708,0.0454816,,999.569,-0.150209,-845.503,,0,0,,-0.782337,24.751,boundary
8,-0.032743,0.0377875,,999.893,-0.656891,-210.664,,0,0,,6.14159,10.2525,boundary
9,-0.0420627,0.027032,,1000.08,-0.52555,147.819,,0,0,,11.503,6.08535,boundary
10,-0.0479746,0.0140866,,1000.46,-0.764149,909.225,,0,0,,29.7766,-1.5046,boundary
11,-0.05,6.12323e-18,,1000.44,-0.669752,862.133,,0,0,,27.1324,3.63243e-12,boundary
12,-0.0479746,-0.0140866,,1000.46,-0.764149,909.225,,0,0,,29.7766,1.5046,boundary
13,-0.0420627,-0.027032,,1000.08,-0.52555,147.819,,0,0,,11.503,-6.08535,boundary
14,-0.032743,-0.0377875,,999.893,-0.656891,-210.664,,0,0,,6.14159,-10.2525,boundary
15,-0.0207708,-0.0454816,,999.569,-0.150209,-845.503,,0,0,,-0.782337,-24.751,boundary
16,-0.00711574,-0.0494911,,999.471,-0.205606,-1037.17,,0,0,,0.560932,-29.1935,boundary
17,0.00711574,-0.0494911,,999.457,0.11786,-1062.7,,0,0,,3.80837,-30.4481,boundary
18,0.0207708,-0.0454816,,999.635,0.256869,-714.618,,0,0,,5.23987,-20.8383,boundary
19,0.032743,-0.0377875,,999.776,0.37258,-439.945,,0,0,,6.3496,-12.6835,boundary
20,0.0420627,-0.027032,,999.863,0.448646,-269.03,,0,0,,6.3995,-6.83576,boundary
21,0.0479746,-0.0140866,,999.89,0.549844,-216.278,,0,0,,6.75807,-3.66612,boundary
22,0.0641421,0,,999.982,0.0796163,-36.1093,,-0.00775264,5.11929e-15,,0.000719676,3.41324e-13,fluid
23,0.0615439,0.0180709,,999.975,0.0747804,-49.2047,,0.0072402,0.00737111,,-0.00468607,-0.0126576,fluid
24,0.0539598,0.0346779,,999.962,0.069862,-75.1106,,0.0692654,-0.0416851,,-0.0168586,-0.00030853,fluid
25,0.0420042,0.0484754,,999.954,0.0546513,-89.2795,,0.21308,-0.109215,,-0.034833,0.0173287,fluid
26,0.0266456,0.0583457,,999.954,0.0341739,-90.2901,,0.425213,-0.122155,,-0.0408883,0.0153865,fluid
27,0.00912838,0.0634893,,999.963,0.00428487,-72.7987,,0.62947,-0.0352987,,-0.0476538,0.00108855,fluid
28,-0.00912838,0.0634893,,999.987,-0.0260361,-25.0712,,0.729907,0.134342,,-0.0572118,-0.00514648,fluid
29,-0.0266456,0.0583457,,1000,-0.0548318,8.15024,,0.698544,0.318764,,-0.0525113,-0.0271097,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0643316,25.5274,,0.541863,0.419631,,-0.0465754,-0.0129244,fluid
31,-0.0539598,0.0346779,,1000.03,-0.0920565,54.5051,,0.328649,0.401615,,-0.016301,-0.0100858,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0944721,61.3944,,0.160702,0.238754,,-0.0140134,0.00318439,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.102455,75.86,,0.0855068,1.22719e-15,,-0.00378282,1.09904e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0944721,61.3944,,0.160702,-0.238754,,-0.0140134,-0.00318439,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.0920565,54.5051,,0.328649,-0.401615,,-0.016301,0.0100858,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0643316,25.5274,,0.541863,-0.419631,,-0.0465754,0.0129244,fluid
37,-0.0266456,-0.0583457,,1000,-0.0548318,8.15024,,0.698544,-0.318764,,-0.0525113,0.0271097,fluid
38,-0.00912838,-0.0634893,,999.987,-0.0260361,-25.0712,,0.729907,-0.134342,,-0.0572118,0.00514648,fluid
39,0.00912838,-0.0634893,,999.963,0.00428487,-72.7987,,0.62947,0.0352987,,-0.0476538,-0.00108855,fluid
40,0.0266456,-0.0583457,,999.954,0.0341739,-90.2901,,0.425213,0.122155,,-0.0408883,-0.0153865,fluid
41,0.0420042,-0.0484754,,999.954,0.0546513,-89.2795,,0.21308,0.109215,,-0.034833,-0.0173287,fluid
42,0.0539598,-0.0346779,,999.962,0.069862,-75.1106,,0.0692654,0.0416851,,-0.0168586,0.00030853,fluid
43,0.0615439,-0.0180709,,999.975,0.0747804,-49.2047,,0.0072402,-0.00737111,,-0.00468607,0.0126576,fluid
44,0.0789501,0,,999.975,0.0902347,-48.294,,-0.0175334,1.05541e-14,,0.0148011,1.85004e-12,fluid
45,0.075752,0.0222428,,999.973,0.0873961,-53.378,,0.0551506,-0.0312101,,-0.0161458,0.0127189,fluid
46,0.066417,0.0426836,,999.987,0.0713186,-26.428,,0.215046,-0.0790338,,-0.0433202,0.0174672,fluid
47,0.0517013,0.0596665,,999.996,0.0504907,-7.09769,,0.42545,-0.10305,,-0.047337,0.0131186,fluid
48,0.032797,0.0718155,,1000.01,0.00120721,11.4309,,0.605845,-0.0543731,,-0.0463963,0.0248218,fluid
49,0.0112358,0.0781465,,1000,-0.0090682,3.20366,,0.690449,0.0525802,,-0.0426212,-0.0167335,fluid
50,-0.0112358,0.0781465,,999.986,-0.00269307,-27.7444,,0.700654,0.154109,,-0.0614378,0.00856794,fluid
51,-0.032797,0.0718155,,999.983,-0.0681049,-34.1264,,0.60306,0.239631,,-0.0123518,-0.0317867,fluid
52,-0.0517013,0.0596665,,999.956,-0.0340497,-87.1216,,0.511149,0.248521,,-0.0738997,0.00905355,fluid
53,-0.066417,0.0426836,,999.981,-0.113059,-37.5108,,0.370658,0.217005,,-0.000333246,-8.84258e-05,fluid
54,-0.075752,0.0222428,,999.958,-0.0885842,-83.2373,,0.323194,0.120231,,-0.0295962,-0.00468478,fluid
55,-0.0789501,9.66859e-18,,999.988,-0.12566,-23.4512,,0.260224,3.70593e-15,,0.0160254,7.21293e-13,fluid
56,-0.075752,-0.0222428,,999.958,-0.0885842,-83.2373,,0.323194,-0.120231,,-0.0295962,0.00468478,fluid
57,-0.066417,-0.0426836,,999.981,-0.113059,-37.5108,,0.370658,-0.217005,,-0.000333246,8.84258e-05,fluid
58,-0.0517013,-0.0596665,,999.956,-0.0340497,-87.1216,,0.511149,-0.248521,,-0.0738997,-0.00905355,fluid
59,-0.032797,-0.0718155,,999.983,-0.0681049,-34.1264,,0.60306,-0.239631,,-0.0123518,0.0317867,fluid
60,-0.0112358,-0.0781465,,999.986,-0.00269307,-27.7444,,0.700654,-0.154109,,-0.0614378,-0.00856794,fluid
61,0.0112358,-0.0781465,,1000,-0.0090682,3.20366,,0.690449,-0.0525802,,-0.0426212,0.0167335,fluid
62,0.032797,-0.0718155,,1000.01,0.00120721,11.4309,,0.605845,0.0543731,,-0.0463963,-0.0248218,fluid
63,0.0517013,-0.0596665,,999.996,0.0504907,-7.09769,,0.42545,0.10305,,-0.047337,-0.0131186,fluid
64,0.066417,-0.0426836,,999.987,0.0713186,-26.428,,0.215046,0.0790338,,-0.0433202,-0.0174672,fluid
65,0.075752,-0.0222428,,999.973,0.0873961,-53.378,,0.0551506,0.0312101,,-0.0161458,-0.0127189,fluid
