h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.1,392.374,0.0141421,682

t,5.3402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00394277,-163.58,,0,0,,5.57468,4.21767e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00198342,-243.929,,0,0,,7.54256,3.90667,boundary
2,0.0420627,0.027032,,999.844,-0.00237132,-305.131,,0,0,,7.29654,7.59013,boundary
3,0.032743,0.0377875,,999.751,-0.0162469,-488.329,,0,0,,7.40118,13.8536,boundary
4,0.0207708,0.0454816,,999.622,-0.0263969,-739.829,,0,0,,5.33155,21.661,boundary
5,0.00711574,0.0494911,,999.418,-0.0497056,-1140.87,,0,0,,3.63375,32.878,boundary
6,-0.00711574,0.0494911,,999.406,-0.0606942,-1162.43,,0,0,,0.876818,33.1607,boundary
7,-0.0207708,0.0454816,,999.6,-0.0455097,-784.382,,0,0,,0.405948,23.2037,boundary
8,-0.032743,0.0377875,,999.821,-0.0200642,-350.344,,0,0,,4.22041,14.2798,boundary
9,-0.0420627,0.027032,,1000.18,0.0176929,351.279,,0,0,,17.2469,3.05552,boundary
10,-0.0479746,0.0140866,,1000.42,0.0589979,830.739,,0,0,,27.3829,-1.4718,boundary
11,-0.05,6.12323e-18,,1000.49,0.0689254,964.157,,0,0,,30.3523,-7.26386e-12,boundary
12,-0.0479746,-0.0140866,,1000.42,0.0589979,830.739,,0,0,,27.3829,1.4718,boundary
13,-0.0420627,-0.027032,,1000.18,0.0176929,351.279,,0,0,,17.2469,-3.05552,boundary
14,-0.032743,-0.0377875,,999.821,-0.0200642,-350.344,,0,0,,4.22041,-14.2798,boundary
15,-0.0207708,-0.0454816,,999.6,-0.0455097,-784.382,,0,0,,0.405948,-23.2037,boundary
16,-0.00711574,-0.0494911,,999.406,-0.0606942,-1162.43,,0,0,,0.876818,-33.1607,boundary
17,0.00711574,-0.0494911,,999.418,-0.0497056,-1140.87,,0,0,,3.63375,-32.878,boundary
18,0.0207708,-0.0454816,,999.622,-0.0263969,-739.829,,0,0,,5.33155,-21.661,boundary
19,0.032743,-0.0377875,,999.751,-0.0162469,-488.329,,0,0,,7.40118,-13.8536,boundary
20,0.0420627,-0.027032,,999.844,-0.00237132,-305.131,,0,0,,7.29654,-7.59013,boundary
21,0.0479746,-0.0140866,,999.876,-0.00198342,-243.929,,0,0,,7.54256,-3.90667,boundary
22,0.0641421,0,,999.982,-0.000407353,-35.394,,-0.00548048,1.46478e-17,,-0.00109291,1.03605e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.00131775,-52.2267,,0.00888094,0.00302285,,-0.000953611,0.00243121,fluid
24,0.0539598,0.0346779,,999.959,-0.00333013,-80.542,,0.0717058,-0.045092,,0.00143843,0.000671716,fluid
