h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.3,390.184,0.0141421,682

t,4.24012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.000108912,-160.263,,0,0,,5.44781,1.21327e-12,boundary
1,0.0479746,0.0140866,,999.877,0.000653152,-241.995,,0,0,,7.45438,3.81597,boundary
2,0.0420627,0.027032,,999.846,0.000334785,-302.167,,0,0,,7.28031,7.31985,boundary
3,0.032743,0.0377875,,999.763,-0.00677104,-465.143,,0,0,,7.13517,13.0844,boundary
4,0.0207708,0.0454816,,999.641,-0.0101773,-702.84,,0,0,,5.20804,20.5299,boundary
5,0.00711574,0.0494911,,999.453,-0.0179084,-1070.48,,0,0,,3.61719,30.8486,boundary
6,-0.00711574,0.0494911,,999.45,-0.0198397,-1077.68,,0,0,,1.00945,30.771,boundary
7,-0.0207708,0.0454816,,999.632,-0.0126906,-721.685,,0,0,,0.468336,21.388,boundary
8,-0.032743,0.0377875,,999.834,-0.00357473,-325.501,,0,0,,3.79687,13.2248,boundary
9,-0.0420627,0.027032,,1000.16,0.0123938,321.541,,0,0,,15.7083,2.73324,boundary
10,-0.0479746,0.0140866,,1000.38,0.0184663,745.689,,0,0,,24.5339,-1.4193,boundary
11,-0.05,6.12323e-18,,1000.43,0.0314906,852.555,,0,0,,26.8262,7.4214e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.0184663,745.689,,0,0,,24.5339,1.4193,boundary
13,-0.0420627,-0.027032,,1000.16,0.0123938,321.541,,0,0,,15.7083,-2.73324,boundary
14,-0.032743,-0.0377875,,999.834,-0.00357473,-325.501,,0,0,,3.79687,-13.2248,boundary
15,-0.0207708,-0.0454816,,999.632,-0.0126906,-721.685,,0,0,,0.468336,-21.388,boundary
16,-0.00711574,-0.0494911,,999.45,-0.0198397,-1077.68,,0,0,,1.00945,-30.771,boundary
17,0.00711574,-0.0494911,,999.453,-0.0179084,-1070.48,,0,0,,3.61719,-30.8486,boundary
18,0.0207708,-0.0454816,,999.641,-0.0101773,-702.84,,0,0,,5.20804,-20.5299,boundary
19,0.032743,-0.0377875,,999.763,-0.00677104,-465.143,,0,0,,7.13517,-13.0844,boundary
20,0.0420627,-0.027032,,999.846,0.000334785,-302.167,,0,0,,7.28031,-7.31985,boundary
21,0.0479746,-0.0140866,,999.877,0.000653152,-241.995,,0,0,,7.45438,-3.81597,boundary
22,0.0641421,0,,999.982,-0.000160255,-35.0229,,-0.00490094,2.18592e-15,,-5.31441e-05,1.71005e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000300876,-50.6268,,0.00933735,0.00178018,,0.000143737,3.63059e-05,fluid
24,0.0539598,0.0346779,,999.961,-0.000842,-76.0916,,0.0703999,-0.0450866,,0.00126511,-0.000954443,fluid
25,0.0420042,0.0484754,,999.954,-0.00145437,-91.0502,,0.21325,-0.110031,,0.0046082,-0.00218155,fluid
26,0.0266456,0.0583457,,999.954,-0.00127539,-90.8758,,0.422209,-0.12193,,0.0100388,-0.00253483,fluid
27,0.00912838,0.0634893,,999.962,-0.000750385,-75.1456,,0.624378,-0.0357877,,0.015975,-0.000696373,fluid
28,-0.00912838,0.0634893,,999.983,-0.00031319,-33.6682,,0.719335,0.132512,,0.0183436,0.00350201,fluid
29,-0.0266456,0.0583457,,1000,0.000323117,-0.659472,,0.687793,0.309929,,0.017614,0.00789936,fluid
30,-0.0420042,0.0484754,,1000.01,0.00125125,24.4855,,0.527161,0.407713,,0.0131177,0.0099424,fluid
31,-0.0539598,0.0346779,,1000.03,0.00230927,50.4227,,0.317741,0.375774,,0.00785778,0.00908758,fluid
32,-0.0615439,0.0180709,,1000.03,0.00267716,64.6944,,0.147057,0.223143,,0.00360476,0.00570268,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00242695,66.8392,,0.0817589,-7.67402e-16,,0.00253855,3.7862e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00267716,64.6944,,0.147057,-0.223143,,0.00360476,-0.00570268,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00230927,50.4227,,0.317741,-0.375774,,0.00785778,-0.00908758,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00125124,24.4855,,0.527161,-0.407713,,0.0131177,-0.0099424,fluid
37,-0.0266456,-0.0583457,,1000,0.000323117,-0.659472,,0.687793,-0.309929,,0.017614,-0.00789936,fluid
38,-0.00912838,-0.0634893,,999.983,-0.00031319,-33.6682,,0.719335,-0.132512,,0.0183436,-0.00350201,fluid
39,0.00912838,-0.0634893,,999.962,-0.000750385,-75.1456,,0.624378,0.0357877,,0.015975,0.000696373,fluid
40,0.0266456,-0.0583457,,999.954,-0.00127539,-90.8758,,0.422209,0.12193,,0.0100388,0.00253483,fluid
41,0.0420042,-0.0484754,,999.954,-0.00145437,-91.0502,,0.21325,0.110031,,0.0046082,0.00218155,fluid
42,0.0539598,-0.0346779,,999.961,-0.000842,-76.0916,,0.0703999,0.0450866,,0.00126511,0.000954443,fluid
43,0.0615439,-0.0180709,,999.974,-0.000300876,-50.6268,,0.00933735,-0.00178018,,0.000143737,-3.63059e-05,fluid
44,0.0789501,0,,999.975,-0.00190513,-48.6284,,-0.00809494,-1.94159e-15,,-0.000460048,1.47816e-12,fluid
45,0.075752,0.0222428,,999.973,-0.00151622,-53.3427,,0.0570261,-0.0346204,,0.00097021,-6.63252e-05,fluid
46,0.066417,0.0426836,,999.983,0.000228769,-33.7296,,0.213009,-0.0816254,,0.0049455,-0.0019888,fluid
47,0.0517013,0.0596665,,999.992,0.00129221,-16.0245,,0.422976,-0.104931,,0.0113424,-0.00317377,fluid
48,0.032797,0.0718155,,999.995,0.000883003,-10.4098,,0.603176,-0.0557139,,0.0156,-0.00101224,fluid
49,0.0112358,0.0781465,,1000,0.000470872,-0.108489,,0.688808,0.0460959,,0.0170803,0.00156335,fluid
50,-0.0112358,0.0781465,,999.992,-0.000260447,-16.5053,,0.691574,0.155916,,0.0165388,0.0036898,fluid
51,-0.032797,0.0718155,,999.97,-0.000358435,-59.1381,,0.610798,0.228035,,0.0142171,0.00480528,fluid
52,-0.0517013,0.0596665,,999.965,0.000730748,-68.5383,,0.498033,0.244654,,0.0117651,0.0053706,fluid
53,-0.066417,0.0426836,,999.964,0.00102986,-70.1702,,0.383974,0.201706,,0.00934686,0.00497775,fluid
