h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,370.8,0.0141421,682

t,1.80009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.924,-0.00680392,-148.111,,0,0,,5.09448,7.8534e-12,boundary
1,0.0479746,0.0140866,,999.886,-0.0110037,-223.947,,0,0,,6.91998,3.54224,boundary
2,0.0420627,0.027032,,999.856,-0.0100701,-281.477,,0,0,,6.72023,6.85938,boundary
3,0.032743,0.0377875,,999.775,-0.0038662,-441.424,,0,0,,6.73646,12.3938,boundary
4,0.0207708,0.0454816,,999.661,0.00719458,-664.045,,0,0,,4.96163,19.3489,boundary
5,0.00711574,0.0494911,,999.489,0.0083207,-1000.7,,0,0,,3.1962,28.7841,boundary
6,-0.00711574,0.0494911,,999.467,0.0138049,-1044.15,,0,0,,0.651491,29.7104,boundary
7,-0.0207708,0.0454816,,999.639,0.0120207,-707.465,,0,0,,0.137418,20.6947,boundary
8,-0.032743,0.0377875,,999.823,-0.011696,-346.97,,0,0,,2.93593,13.3098,boundary
9,-0.0420627,0.027032,,1000.13,0.0484961,248.953,,0,0,,14.0963,4.48859,boundary
10,-0.0479746,0.0140866,,1000.41,-0.0484001,808.816,,0,0,,26.6078,-1.18863,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00283111,870.838,,0,0,,27.3724,4.85345e-12,boundary
12,-0.0479746,-0.0140866,,1000.41,-0.0484001,808.816,,0,0,,26.6078,1.18863,boundary
13,-0.0420627,-0.027032,,1000.13,0.0484961,248.953,,0,0,,14.0963,-4.48859,boundary
14,-0.032743,-0.0377875,,999.823,-0.011696,-346.97,,0,0,,2.93593,-13.3098,boundary
15,-0.0207708,-0.0454816,,999.639,0.0120207,-707.465,,0,0,,0.137418,-20.6947,boundary
16,-0.00711574,-0.0494911,,999.467,0.0138049,-1044.15,,0,0,,0.651491,-29.7104,boundary
17,0.00711574,-0.0494911,,999.489,0.0083207,-1000.7,,0,0,,3.1962,-28.7841,boundary
18,0.0207708,-0.0454816,,999.661,0.00719458,-664.045,,0,0,,4.96163,-19.3489,boundary
19,0.032743,-0.0377875,,999.775,-0.0038662,-441.424,,0,0,,6.73646,-12.3938,boundary
20,0.0420627,-0.027032,,999.856,-0.0100701,-281.477,,0,0,,6.72023,-6.85938,boundary
21,0.0479746,-0.0140866,,999.886,-0.0110037,-223.947,,0,0,,6.91998,-3.54224,boundary
22,0.0641421,0,,999.983,0.00302621,-33.3264,,-0.00429503,-2.80645e-16,,0.00233991,2.30184e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00202218,-46.5984,,0.00937505,0.000967841,,0.00222668,-0.00536397,fluid
