h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.1,390.232,0.0141421,682

t,4.32017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-4.20258e-05,-160.26,,0,0,,5.45012,-3.42859e-12,boundary
1,0.0479746,0.0140866,,999.877,0.000528366,-241.908,,0,0,,7.45354,3.8181,boundary
2,0.0420627,0.027032,,999.846,9.86122e-05,-302.141,,0,0,,7.27528,7.33014,boundary
3,0.032743,0.0377875,,999.762,-0.0072455,-466.246,,0,0,,7.14715,13.1205,boundary
4,0.0207708,0.0454816,,999.641,-0.0106224,-704.472,,0,0,,5.21537,20.5785,boundary
5,0.00711574,0.0494911,,999.452,-0.0194738,-1073.41,,0,0,,3.62071,30.9325,boundary
6,-0.00711574,0.0494911,,999.448,-0.0226273,-1081.01,,0,0,,1.00824,30.8654,boundary
7,-0.0207708,0.0454816,,999.631,-0.0149625,-723.849,,0,0,,0.473202,21.4528,boundary
8,-0.032743,0.0377875,,999.834,-0.00463042,-326.145,,0,0,,3.82318,13.2604,boundary
9,-0.0420627,0.027032,,1000.16,0.0122804,323.476,,0,0,,15.7879,2.73007,boundary
10,-0.0479746,0.0140866,,1000.38,0.0216363,748.844,,0,0,,24.6404,-1.42034,boundary
11,-0.05,6.12323e-18,,1000.44,0.0349621,857.789,,0,0,,26.9912,-7.68841e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.0216363,748.844,,0,0,,24.6404,1.42034,boundary
13,-0.0420627,-0.027032,,1000.16,0.0122804,323.476,,0,0,,15.7879,-2.73007,boundary
14,-0.032743,-0.0377875,,999.834,-0.00463042,-326.145,,0,0,,3.82318,-13.2604,boundary
15,-0.0207708,-0.0454816,,999.631,-0.0149625,-723.849,,0,0,,0.473202,-21.4528,boundary
16,-0.00711574,-0.0494911,,999.448,-0.0226273,-1081.01,,0,0,,1.00824,-30.8654,boundary
17,0.00711574,-0.0494911,,999.452,-0.0194738,-1073.41,,0,0,,3.62071,-30.9325,boundary
18,0.0207708,-0.0454816,,999.641,-0.0106224,-704.472,,0,0,,5.21537,-20.5785,boundary
19,0.032743,-0.0377875,,999.762,-0.0072455,-466.246,,0,0,,7.14715,-13.1205,boundary
20,0.0420627,-0.027032,,999.846,9.86123e-05,-302.141,,0,0,,7.27528,-7.33014,boundary
21,0.0479746,-0.0140866,,999.877,0.000528366,-241.908,,0,0,,7.45354,-3.8181,boundary
22,0.0641421,0,,999.982,-0.000154486,-35.0477,,-0.00490694,8.23961e-15,,-9.97822e-05,1.51228e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000382672,-50.6814,,0.00934547,0.00178728,,5.66617e-05,0.000150901,fluid
24,0.0539598,0.0346779,,999.961,-0.00108798,-76.245,,0.0704969,-0.0451555,,0.00116402,-0.000765795,fluid
25,0.0420042,0.0484754,,999.953,-0.00170744,-91.3003,,0.213624,-0.110202,,0.0047436,-0.00209933,fluid
26,0.0266456,0.0583457,,999.954,-0.00144827,-91.0905,,0.423039,-0.122136,,0.0107101,-0.00263132,fluid
27,0.00912838,0.0634893,,999.962,-0.000906283,-75.2764,,0.625709,-0.0358424,,0.0173059,-0.000672616,fluid
28,-0.00912838,0.0634893,,999.983,-0.000429103,-33.7269,,0.720879,0.132812,,0.0202443,0.00399498,fluid
29,-0.0266456,0.0583457,,1000,0.000413555,-0.601105,,0.689287,0.310607,,0.0197541,0.00905143,fluid
30,-0.0420042,0.0484754,,1000.01,0.00140617,24.6928,,0.528292,0.40858,,0.0151453,0.0117168,fluid
31,-0.0539598,0.0346779,,1000.03,0.00252593,50.7993,,0.318426,0.376578,,0.00926511,0.0109867,fluid
32,-0.0615439,0.0180709,,1000.03,0.00291237,65.1305,,0.147379,0.22365,,0.00442309,0.00697439,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00269067,67.238,,0.0819822,-1.05878e-15,,0.00303652,-2.07566e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00291237,65.1305,,0.147379,-0.22365,,0.00442309,-0.00697439,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00252593,50.7993,,0.318426,-0.376578,,0.00926511,-0.0109867,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00140617,24.6928,,0.528292,-0.40858,,0.0151453,-0.0117168,fluid
37,-0.0266456,-0.0583457,,1000,0.000413555,-0.601105,,0.689287,-0.310607,,0.0197541,-0.00905143,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000429103,-33.7269,,0.720879,-0.132812,,0.0202443,-0.00399498,fluid
39,0.00912838,-0.0634893,,999.962,-0.000906283,-75.2764,,0.625709,0.0358424,,0.0173059,0.000672616,fluid
40,0.0266456,-0.0583457,,999.954,-0.00144827,-91.0905,,0.423039,0.122136,,0.0107101,0.00263132,fluid
41,0.0420042,-0.0484754,,999.953,-0.00170744,-91.3003,,0.213624,0.110202,,0.0047436,0.00209933,fluid
42,0.0539598,-0.0346779,,999.961,-0.00108798,-76.245,,0.0704969,0.0451555,,0.00116402,0.000765795,fluid
