h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20033.3,7424.3,0.0141421,682

t,9.76017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1006.78,54.0952,13579.4,,0,0,,-352.56,4.20766e-11,boundary
1,0.0479746,0.0140866,,997.364,-25.9796,-5131.37,,0,0,,208.336,269.325,boundary
2,0.0420627,0.027032,,994.302,-26.8311,-10991.1,,0,0,,452.221,192.754,boundary
3,0.032743,0.0377875,,1003.78,40.4008,7495.22,,0,0,,-15.8101,-204.285,boundary
4,0.0207708,0.0454816,,999.916,-7.31276,-164.669,,0,0,,-88.9595,57.9762,boundary
5,0.00711574,0.0494911,,994.089,-16.2813,-11393.2,,0,0,,-36.0035,348.582,boundary
6,-0.00711574,0.0494911,,994.464,-4.18272,-10682.9,,0,0,,-31.6165,292.182,boundary
7,-0.0207708,0.0454816,,994.407,-12.5884,-10791.5,,0,0,,-69.694,288.415,boundary
8,-0.032743,0.0377875,,996.67,-4.71893,-6468.42,,0,0,,-25.2261,190.992,boundary
9,-0.0420627,0.027032,,999.551,-3.22496,-880.559,,0,0,,81.8731,140.463,boundary
10,-0.0479746,0.0140866,,1004.86,6.10427,9681.33,,0,0,,345.042,91.6996,boundary
11,-0.05,6.12323e-18,,1010.43,20.3838,21113.9,,0,0,,656.121,9.46798e-13,boundary
12,-0.0479746,-0.0140866,,1004.86,6.10427,9681.33,,0,0,,345.042,-91.6996,boundary
13,-0.0420627,-0.027032,,999.551,-3.22496,-880.559,,0,0,,81.8731,-140.463,boundary
14,-0.032743,-0.0377875,,996.67,-4.71893,-6468.42,,0,0,,-25.2261,-190.992,boundary
15,-0.0207708,-0.0454816,,994.407,-12.5884,-10791.5,,0,0,,-69.694,-288.415,boundary
16,-0.00711574,-0.0494911,,994.464,-4.18272,-10682.9,,0,0,,-31.6165,-292.182,boundary
17,0.00711574,-0.0494911,,994.089,-16.2813,-11393.2,,0,0,,-36.0035,-348.582,boundary
18,0.0207708,-0.0454816,,999.916,-7.31276,-164.669,,0,0,,-88.9595,-57.9762,boundary
19,0.032743,-0.0377875,,1003.78,40.4008,7495.22,,0,0,,-15.8101,204.285,boundary
20,0.0420627,-0.027032,,994.302,-26.8311,-10991.1,,0,0,,452.221,-192.754,boundary
21,0.0479746,-0.0140866,,997.364,-25.9796,-5131.37,,0,0,,208.336,-269.325,boundary
22,0.0641421,0,,999.251,-5.08469,-1467.2,,-0.667441,-2.48149e-13,,-3.25486,-4.85842e-12,fluid
23,0.0615439,0.0180709,,997.597,-15.8241,-4680.84,,-0.659013,1.10566,,-2.20589,3.58921,fluid
24,0.0539598,0.0346779,,996.366,-20.913,-7052.59,,-0.800387,1.62724,,-3.53766,7.4509,fluid
25,0.0420042,0.0484754,,998.561,-2.52144,-2811.19,,0.0899642,0.580825,,0.645306,1.07817,fluid
26,0.0266456,0.0583457,,999.768,0.271771,-455.222,,1.74234,-0.327965,,3.72433,-1.13602,fluid
27,0.00912838,0.0634893,,999.82,-0.394493,-353.574,,2.38312,-0.088459,,1.88075,-0.267521,fluid
28,-0.00912838,0.0634893,,1000.07,0.617567,130.157,,2.91797,0.648371,,3.0237,0.65301,fluid
29,-0.0266456,0.0583457,,1000.23,0.462366,454.812,,2.95646,1.47925,,2.65615,1.44994,fluid
30,-0.0420042,0.0484754,,1000.37,0.816937,718.511,,2.39957,2.02435,,2.16028,1.84527,fluid
31,-0.0539598,0.0346779,,1000.36,0.498488,704.876,,1.61394,2.15799,,1.52027,2.30134,fluid
32,-0.0615439,0.0180709,,1000.46,0.45693,912.592,,0.889631,1.39009,,0.904527,1.46604,fluid
33,-0.0641421,7.85515e-18,,1000.84,1.55235,1645.37,,0.705199,-1.55945e-13,,0.992494,-5.11209e-13,fluid
34,-0.0615439,-0.0180709,,1000.46,0.45693,912.592,,0.889631,-1.39009,,0.904527,-1.46604,fluid
35,-0.0539598,-0.0346779,,1000.36,0.498488,704.876,,1.61394,-2.15799,,1.52027,-2.30134,fluid
36,-0.0420042,-0.0484754,,1000.37,0.816937,718.511,,2.39957,-2.02435,,2.16028,-1.84527,fluid
37,-0.0266456,-0.0583457,,1000.23,0.462366,454.812,,2.95646,-1.47925,,2.65615,-1.44994,fluid
38,-0.00912838,-0.0634893,,1000.07,0.617567,130.157,,2.91797,-0.648371,,3.0237,-0.65301,fluid
39,0.00912838,-0.0634893,,999.82,-0.394493,-353.574,,2.38312,0.088459,,1.88075,0.267521,fluid
40,0.0266456,-0.0583457,,999.768,0.271771,-455.222,,1.74234,0.327965,,3.72433,1.13602,fluid
41,0.0420042,-0.0484754,,998.561,-2.52144,-2811.19,,0.0899642,-0.580825,,0.645306,-1.07817,fluid
42,0.0539598,-0.0346779,,996.366,-20.913,-7052.59,,-0.800387,-1.62724,,-3.53766,-7.4509,fluid
43,0.0615439,-0.0180709,,997.597,-15.8241,-4680.84,,-0.659013,-1.10566,,-2.20589,-3.58921,fluid
44,0.0789501,0,,999.395,-1.69311,-1184.07,,-1.3043,-8.26111e-14,,-5.56703,-2.00303e-12,fluid
45,0.075752,0.0222428,,1000.51,7.21502,995.376,,0.0181663,-1.3515,,1.65713,-7.29015,fluid
46,0.066417,0.0426836,,1002.43,15.0914,4803.05,,2.3052,-1.60408,,9.54711,-6.23071,fluid
47,0.0517013,0.0596665,,1000.79,-0.0982451,1546.02,,2.95054,-0.652839,,4.95182,-0.716538,fluid
48,0.032797,0.0718155,,999.692,-1.71359,-602.984,,1.87388,0.266635,,-0.439972,0.86009,fluid
49,0.0112358,0.0781465,,1000.03,0.137816,57.7382,,2.27579,0.240434,,1.69164,-0.448571,fluid
50,-0.0112358,0.0781465,,1000.02,0.151257,29.8858,,2.17107,0.744716,,1.42479,0.613072,fluid
51,-0.032797,0.0718155,,999.858,-0.366332,-277.691,,1.93232,0.920672,,1.19781,0.608106,fluid
52,-0.0517013,0.0596665,,999.983,0.0991858,-33.8055,,1.56642,0.921023,,0.928689,0.379357,fluid
53,-0.066417,0.0426836,,999.923,-0.341342,-151.443,,1.37568,0.920757,,0.853624,0.823619,fluid
54,-0.075752,0.0222428,,1000.09,-0.206336,177.682,,1.43134,0.503213,,1.19814,0.257061,fluid
55,-0.0789501,9.66859e-18,,1000.22,0.2851,434.469,,1.84926,-2.63305e-13,,2.32172,-3.82079e-13,fluid
56,-0.075752,-0.0222428,,1000.09,-0.206336,177.682,,1.43134,-0.503213,,1.19814,-0.257061,fluid
57,-0.066417,-0.0426836,,999.923,-0.341342,-151.443,,1.37568,-0.920757,,0.853624,-0.823619,fluid
58,-0.0517013,-0.0596665,,999.983,0.0991858,-33.8055,,1.56642,-0.921023,,0.928689,-0.379357,fluid
59,-0.032797,-0.0718155,,999.858,-0.366332,-277.691,,1.93232,-0.920672,,1.19781,-0.608106,fluid
60,-0.0112358,-0.0781465,,1000.02,0.151257,29.8858,,2.17107,-0.744716,,1.42479,-0.613072,fluid
61,0.0112358,-0.0781465,,1000.03,0.137816,57.7382,,2.27579,-0.240434,,1.69164,0.448571,fluid
62,0.032797,-0.0718155,,999.692,-1.71359,-602.984,,1.87388,-0.266635,,-0.439972,-0.86009,fluid
63,0.0517013,-0.0596665,,1000.79,-0.0982451,1546.02,,2.95054,0.652839,,4.95182,0.716538,fluid
64,0.066417,-0.0426836,,1002.43,15.0914,4803.05,,2.3052,1.60408,,9.54711,6.23071,fluid
65,0.075752,-0.0222428,,1000.51,7.21502,995.376,,0.0181663,1.3515,,1.65713,7.29015,fluid
66,0.0944551,0,,1000.32,2.9681,629.488,,-0.735104,-1.57292e-14,,-1.71045,-6.29e-13,fluid
67,0.090629,0.0266111,,1000.72,4.51099,1409.75,,0.342944,-0.458753,,1.44701,-1.61413,fluid
68,0.0794607,0.0510663,,999.362,-4.42095,-1248.47,,1.05738,0.116577,,-0.316928,1.27963,fluid
69,0.0618549,0.0713844,,999.216,-2.04011,-1535.27,,1.54748,0.336479,,0.596122,0.565211,fluid
70,0.0392381,0.0859194,,999.607,-0.21655,-769.293,,1.93137,0.326069,,1.32994,-0.32592,fluid
71,0.0134424,0.0934937,,999.862,0.532354,-270.623,,1.93931,0.379001,,1.35106,-0.108142,fluid
