h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.8,390.358,0.0141421,682

t,4.47005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,-0.066417,0.0426836,,999.964,0.00114415,-69.6848,,0.386515,0.203148,,0.012767,0.00751027,fluid
54,-0.075752,0.0222428,,999.972,0.00129657,-55.1272,,0.292011,0.112252,,0.0107784,0.00536983,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000104739,-40.5588,,0.254964,-1.1053e-15,,0.0118208,1.09368e-13,fluid
56,-0.075752,-0.0222428,,999.972,0.00129657,-55.1272,,0.292011,-0.112252,,0.0107784,-0.00536983,fluid
57,-0.066417,-0.0426836,,999.964,0.00114415,-69.6848,,0.386515,-0.203148,,0.012767,-0.00751027,fluid
58,-0.0517013,-0.0596665,,999.965,0.000643785,-68.2229,,0.501187,-0.246229,,0.015733,-0.00825652,fluid
59,-0.032797,-0.0718155,,999.97,-0.000189386,-59.2479,,0.614536,-0.229479,,0.0183788,-0.00769456,fluid
60,-0.0112358,-0.0781465,,999.992,-0.000202803,-16.5942,,0.695895,-0.157012,,0.0211579,-0.00583147,fluid
61,0.0112358,-0.0781465,,1000,0.000731007,0.170879,,0.693216,-0.0465985,,0.0214185,-0.0027861,fluid
62,0.032797,-0.0718155,,999.995,0.00115648,-9.93195,,0.607132,0.055895,,0.0189836,0.000636725,fluid
63,0.0517013,-0.0596665,,999.992,0.00105989,-15.4568,,0.425837,0.105676,,0.0136519,0.00331301,fluid
64,0.066417,-0.0426836,,999.983,-4.90474e-06,-33.6427,,0.214243,0.082179,,0.00588744,0.00278605,fluid
65,0.075752,-0.0222428,,999.972,-0.00147187,-53.9883,,0.0572456,0.0346878,,0.000940592,0.00052094,fluid
66,0.0944551,0,,999.978,0.00166105,-43.4997,,-0.00120114,-2.9136e-15,,-0.0011893,2.96998e-12,fluid
67,0.090629,0.0266111,,999.977,0.000925143,-45.3805,,0.119381,-0.0298666,,0.0025658,-0.000159543,fluid
68,0.0794607,0.0510663,,999.974,5.96122e-05,-51.3079,,0.333634,-0.0374351,,0.00885985,-0.000371344,fluid
69,0.0618549,0.0713844,,999.965,-0.000361241,-69.2978,,0.52729,-0.00812621,,0.0151171,0.00114675,fluid
70,0.0392381,0.0859194,,999.952,-0.0020589,-94.1755,,0.630877,0.0424829,,0.0180868,0.00284672,fluid
71,0.0134424,0.0934937,,999.951,-0.00192947,-96.5429,,0.66078,0.0921181,,0.0189755,0.00446109,fluid
72,-0.0134424,0.0934937,,999.953,-0.000181152,-91.3529,,0.635731,0.134647,,0.0179426,0.00502835,fluid
73,-0.0392381,0.0859194,,999.977,0.000691951,-45.489,,0.578616,0.147485,,0.0166902,0.0056101,fluid
74,-0.0618549,0.0713844,,1000.01,0.00170879,23.7003,,0.51415,0.139059,,0.0156504,0.00536139,fluid
75,-0.0794607,0.0510663,,1000.04,0.00179389,81.9025,,0.462476,0.108523,,0.0147616,0.00435946,fluid
76,-0.090629,0.0266111,,1000.06,0.00486317,112.809,,0.405637,0.062149,,0.0135389,0.00268488,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.00578476,129.981,,0.374871,2.16839e-15,,0.0184015,5.21728e-13,fluid
78,-0.090629,-0.0266111,,1000.06,0.00486317,112.809,,0.405637,-0.062149,,0.0135389,-0.00268488,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00179389,81.9025,,0.462476,-0.108523,,0.0147616,-0.00435946,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00170879,23.7003,,0.51415,-0.139059,,0.0156504,-0.00536139,fluid
81,-0.0392381,-0.0859194,,999.977,0.000691951,-45.489,,0.578616,-0.147485,,0.0166902,-0.0056101,fluid
82,-0.0134424,-0.0934937,,999.953,-0.000181152,-91.3529,,0.635731,-0.134647,,0.0179426,-0.00502835,fluid
83,0.0134424,-0.0934937,,999.951,-0.00192947,-96.5429,,0.66078,-0.0921181,,0.0189755,-0.00446109,fluid
84,0.0392381,-0.0859194,,999.952,-0.0020589,-94.1755,,0.630877,-0.0424829,,0.0180868,-0.00284672,fluid
85,0.0618549,-0.0713844,,999.965,-0.000361241,-69.2978,,0.52729,0.00812621,,0.0151171,-0.00114675,fluid
86,0.0794607,-0.0510663,,999.974,5.96122e-05,-51.3079,,0.333634,0.0374351,,0.00885985,0.000371344,fluid
87,0.090629,-0.0266111,,999.977,0.000925143,-45.3805,,0.119381,0.0298666,,0.0025658,0.000159543,fluid
88,0.11069,0,,999.982,0.0005427,-35.7195,,0.0200951,3.71849e-16,,-0.000486037,2.21963e-12,fluid
89,0.106206,0.031185,,999.97,-0.000327302,-58.9359,,0.167774,-0.0336864,,0.00462156,3.53443e-05,fluid
90,0.0931184,0.0598436,,999.962,-0.00106709,-73.7243,,0.397512,-0.0422271,,0.0108843,-0.000517231,fluid
91,0.0724866,0.083654,,999.964,-0.00129043,-71.5632,,0.562732,-0.0128728,,0.0160581,0.000841895,fluid
92,0.0459823,0.100687,,999.971,-0.000600426,-56.142,,0.629877,0.0265653,,0.0181892,0.00183547,fluid
93,0.0157528,0.109563,,999.971,-0.000681433,-55.9358,,0.632677,0.0600579,,0.0177446,0.00334345,fluid
94,-0.0157528,0.109563,,999.975,-0.000120995,-49.0128,,0.590034,0.0914037,,0.0174232,0.00386138,fluid
95,-0.0459823,0.100687,,999.996,-0.000379946,-7.34106,,0.5443,0.100861,,0.0166206,0.00471218,fluid
96,-0.0724866,0.083654,,1000.01,0.00134831,20.2706,,0.490067,0.102174,,0.0153028,0.00486459,fluid
97,-0.0931184,0.0598436,,1000.03,0.00301046,56.4991,,0.449064,0.0798588,,0.0143458,0.00343765,fluid
98,-0.106206,0.031185,,1000.04,0.00327913,77.7397,,0.401161,0.0456062,,0.0127567,0.00252591,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00521997,79.0139,,0.372608,2.01534e-15,,0.0180315,9.40046e-13,fluid
100,-0.106206,-0.031185,,1000.04,0.00327913,77.7397,,0.401161,-0.0456062,,0.0127567,-0.00252591,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00301046,56.4991,,0.449064,-0.0798588,,0.0143458,-0.00343765,fluid
102,-0.0724866,-0.083654,,1000.01,0.00134831,20.2706,,0.490067,-0.102174,,0.0153028,-0.00486459,fluid
103,-0.0459823,-0.100687,,999.996,-0.000379946,-7.34106,,0.5443,-0.100861,,0.0166206,-0.00471218,fluid
104,-0.0157528,-0.109563,,999.975,-0.000120995,-49.0128,,0.590034,-0.0914037,,0.0174232,-0.00386138,fluid
105,0.0157528,-0.109563,,999.971,-0.000681433,-55.9358,,0.632677,-0.0600579,,0.0177446,-0.00334345,fluid
106,0.0459823,-0.100687,,999.971,-0.000600426,-56.142,,0.629877,-0.0265653,,0.0181892,-0.00183547,fluid
107,0.0724866,-0.083654,,999.964,-0.00129043,-71.5632,,0.562732,0.0128728,,0.0160581,-0.000841895,fluid
108,0.0931184,-0.0598436,,999.962,-0.00106709,-73.7243,,0.397512,0.0422271,,0.0108843,0.000517231,fluid
109,0.106206,-0.031185,,999.97,-0.000327302,-58.9359,,0.167774,0.0336864,,0.00462156,-3.53443e-05,fluid
110,0.127689,0,,999.987,-0.00267076,-24.8546,,0.0495937,-1.55691e-15,,-0.00236983,1.58569e-12,fluid
111,0.122517,0.0359743,,999.978,-0.00175022,-43.7131,,0.211733,-0.03987,,0.00470795,-0.00120319,fluid
112,0.107419,0.0690341,,999.982,7.86221e-05,-35.719,,0.448182,-0.045673,,0.0124466,-0.000677704,fluid
113,0.0836188,0.0965012,,999.989,-0.000255862,-21.6046,,0.582932,-0.0138856,,0.0169597,0.00053109,fluid
114,0.0530441,0.11615,,999.989,0.0011004,-20.7722,,0.618811,0.022564,,0.0181944,0.00164528,fluid
115,0.0181721,0.12639,,999.985,0.000540806,-28.5018,,0.59281,0.0479804,,0.0176651,0.00323955,fluid
116,-0.0181721,0.12639,,999.988,-0.000402421,-24.3952,,0.55688,0.0698962,,0.01767,0.00340559,fluid
117,-0.0530441,0.11615,,999.996,0.000688294,-7.85601,,0.525795,0.0789307,,0.0159414,0.00426118,fluid
118,-0.0836188,0.0965012,,1000,0.00160118,0.782121,,0.489654,0.0875745,,0.015621,0.00500219,fluid
119,-0.107419,0.0690341,,1000,0.00302766,8.97637,,0.459984,0.0686233,,0.0150062,0.00407613,fluid
120,-0.122517,0.0359743,,1000.01,0.00170916,18.8531,,0.418807,0.0373262,,0.0140356,0.00401924,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.00011723,23.2851,,0.389808,-6.11293e-16,,0.0200206,1.12518e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.00170916,18.8531,,0.418807,-0.0373262,,0.0140356,-0.00401924,fluid
123,-0.107419,-0.0690341,,1000,0.00302766,8.97637,,0.459984,-0.0686233,,0.0150062,-0.00407613,fluid
124,-0.0836188,-0.0965012,,1000,0.00160118,0.782121,,0.489654,-0.0875745,,0.015621,-0.00500219,fluid
125,-0.0530441,-0.11615,,999.996,0.000688294,-7.85601,,0.525795,-0.0789307,,0.0159414,-0.00426118,fluid
126,-0.0181721,-0.12639,,999.988,-0.000402421,-24.3952,,0.55688,-0.0698962,,0.01767,-0.00340559,fluid
127,0.0181721,-0.12639,,999.985,0.000540806,-28.5018,,0.59281,-0.0479804,,0.0176651,-0.00323955,fluid
128,0.0530441,-0.11615,,999.989,0.0011004,-20.7722,,0.618811,-0.022564,,0.0181944,-0.00164528,fluid
129,0.0836188,-0.0965012,,999.989,-0.000255862,-21.6046,,0.582932,0.0138856,,0.0169597,-0.00053109,fluid
130,0.107419,-0.0690341,,999.982,7.86223e-05,-35.719,,0.448182,0.045673,,0.0124466,0.000677704,fluid
131,0.122517,-0.0359743,,999.978,-0.00175022,-43.7131,,0.211733,0.03987,,0.00470795,0.00120319,fluid
132,0.145489,0,,999.989,0.0025916,-21.9413,,0.0776054,-3.55763e-15,,0.00178795,8.00347e-13,fluid
133,0.139596,0.040989,,999.979,0.000350569,-41.8154,,0.255312,-0.0424743,,0.00662083,-0.000167149,fluid
134,0.122393,0.0786573,,999.983,0.0010003,-34.0796,,0.489472,-0.0381471,,0.0135982,-0.000133387,fluid
135,0.0952751,0.109953,,999.99,0.000276326,-19.8267,,0.590747,-0.00139815,,0.0175099,0.0013279,fluid
136,0.0604383,0.132341,,999.982,0.000184833,-34.8154,,0.594008,0.0272369,,0.0179723,0.00141489,fluid
137,0.0207052,0.144008,,999.984,0.000409794,-30.6326,,0.563097,0.0405245,,0.0178362,0.0031704,fluid
138,-0.0207052,0.144008,,999.991,0.00096305,-17.0023,,0.544872,0.0601368,,0.0178073,0.00357945,fluid
139,-0.0604383,0.132341,,999.996,0.00225303,-7.8244,,0.528096,0.0688694,,0.0164126,0.00467172,fluid
140,-0.0952751,0.109953,,1000,0.00129217,8.97156,,0.500202,0.0784158,,0.0162965,0.00480238,fluid
141,-0.122393,0.0786573,,1000.01,0.000972799,22.2661,,0.481221,0.0648842,,0.0158115,0.00342476,fluid
142,-0.139596,0.040989,,1000.02,0.00278549,30.4408,,0.444033,0.0355019,,0.0147432,0.00332868,fluid
143,-0.145489,1.78173e-17,,1000.02,0.00238949,38.6568,,0.412519,3.21124e-15,,0.020913,1.43091e-12,fluid
144,-0.139596,-0.040989,,1000.02,0.00278549,30.4408,,0.444033,-0.0355019,,0.0147432,-0.00332868,fluid
145,-0.122393,-0.0786573,,1000.01,0.000972799,22.2661,,0.481221,-0.0648842,,0.0158115,-0.00342476,fluid
146,-0.0952751,-0.109953,,1000,0.00129217,8.97156,,0.500202,-0.0784158,,0.0162965,-0.00480238,fluid
147,-0.0604383,-0.132341,,999.996,0.00225303,-7.8244,,0.528096,-0.0688694,,0.0164126,-0.00467172,fluid
148,-0.0207052,-0.144008,,999.991,0.00096305,-17.0023,,0.544872,-0.0601368,,0.0178073,-0.00357945,fluid
149,0.0207052,-0.144008,,999.984,0.000409794,-30.6326,,0.563097,-0.0405245,,0.0178362,-0.0031704,fluid
150,0.0604383,-0.132341,,999.982,0.000184833,-34.8154,,0.594008,-0.0272369,,0.0179723,-0.00141489,fluid
151,0.0952751,-0.109953,,999.99,0.000276326,-19.8267,,0.590747,0.00139815,,0.0175099,-0.0013279,fluid
152,0.122393,-0.0786573,,999.983,0.0010003,-34.0796,,0.489472,0.0381471,,0.0135982,0.000133387,fluid
153,0.139596,-0.040989,,999.979,0.000350569,-41.8154,,0.255312,0.0424743,,0.00662083,0.000167149,fluid
154,0.164127,0,,999.987,0.00231969,-25.1128,,0.105771,-2.14606e-15,,0.0011461,-9.2344e-14,fluid
155,0.157478,0.0462398,,999.979,0.000415449,-41.2361,,0.29176,-0.0439124,,0.00799233,-0.000614413,fluid
156,0.138072,0.0887336,,999.984,-0.000126262,-30.6766,,0.514624,-0.030053,,0.014505,-0.000550048,fluid
157,0.10748,0.124039,,999.99,0.000162916,-18.7797,,0.582434,0.00375914,,0.0175622,0.00145379,fluid
158,0.0681807,0.149295,,999.984,-0.000454431,-31.5513,,0.574549,0.0264756,,0.0184314,0.000914114,fluid
159,0.0233577,0.162456,,999.988,-8.8106e-05,-23.8066,,0.552749,0.0327475,,0.0174024,0.00278217,fluid
160,-0.0233577,0.162456,,999.993,0.00128482,-14.3877,,0.541752,0.0550993,,0.0172902,0.00336165,fluid
161,-0.0681807,0.149295,,999.996,0.000542727,-7.54787,,0.532469,0.0627163,,0.0164106,0.00414077,fluid
162,-0.10748,0.124039,,1000,0.000975532,4.57265,,0.503474,0.0675496,,0.0168983,0.00485172,fluid
163,-0.138072,0.0887336,,1000.01,0.000705417,23.5131,,0.49129,0.0560058,,0.0159682,0.00255251,fluid
164,-0.157478,0.0462398,,1000.02,0.00331076,35.1574,,0.460626,0.0300335,,0.0149117,0.00224275,fluid
165,-0.164127,2.00997e-17,,1000.02,0.00557441,40.3694,,0.428189,5.73919e-15,,0.020732,1.91949e-12,fluid
166,-0.157478,-0.0462398,,1000.02,0.00331076,35.1574,,0.460626,-0.0300335,,0.0149117,-0.00224275,fluid
167,-0.138072,-0.0887336,,1000.01,0.000705417,23.5131,,0.49129,-0.0560058,,0.0159682,-0.00255251,fluid
168,-0.10748,-0.124039,,1000,0.000975532,4.57265,,0.503474,-0.0675496,,0.0168983,-0.00485172,fluid
169,-0.0681807,-0.149295,,999.996,0.000542727,-7.54787,,0.532469,-0.0627163,,0.0164106,-0.00414077,fluid
170,-0.0233577,-0.162456,,999.993,0.00128482,-14.3877,,0.541752,-0.0550993,,0.0172902,-0.00336165,fluid
171,0.0233577,-0.162456,,999.988,-8.8106e-05,-23.8066,,0.552749,-0.0327475,,0.0174024,-0.00278217,fluid
172,0.0681807,-0.149295,,999.984,-0.000454431,-31.5513,,0.574549,-0.0264756,,0.0184314,-0.000914114,fluid
173,0.10748,-0.124039,,999.99,0.000162916,-18.7797,,0.582434,-0.00375914,,0.0175622,-0.00145379,fluid
174,0.138072,-0.0887336,,999.984,-0.000126262,-30.6766,,0.514624,0.030053,,0.014505,0.000550048,fluid
175,0.157478,-0.0462398,,999.979,0.000415449,-41.2361,,0.29176,0.0439124,,0.00799233,0.000614413,fluid
176,0.183642,0,,999.992,-0.00334614,-16.4634,,0.136238,-2.23283e-15,,-0.000876895,-8.55245e-13,fluid
177,0.176203,0.0517378,,999.984,-0.00155003,-31.1791,,0.324134,-0.0422047,,0.00797557,-0.00133966,fluid
178,0.154489,0.0992842,,999.989,-0.000572736,-20.7568,,0.530835,-0.0221067,,0.0150952,-0.00136646,fluid
179,0.12026,0.138787,,999.989,0.000166761,-20.7566,,0.57276,0.00431336,,0.0173345,0.00191342,fluid
180,0.0762875,0.167046,,999.986,0.000631968,-26.5406,,0.556148,0.0250547,,0.0189432,0.00111894,fluid
181,0.0261349,0.181772,,999.992,8.26083e-06,-16.2192,,0.548257,0.0282076,,0.0174965,0.00232066,fluid
182,-0.0261349,0.181772,,999.993,0.000270374,-13.6334,,0.536678,0.0514169,,0.017181,0.00283079,fluid
183,-0.0762875,0.167046,,1000,-0.000916643,-0.139176,,0.529496,0.0566667,,0.0155277,0.00307046,fluid
184,-0.12026,0.138787,,1000,0.00192758,7.80807,,0.502427,0.0579875,,0.015239,0.00390098,fluid
185,-0.154489,0.0992842,,1000.01,0.00278958,19.1644,,0.493968,0.0448402,,0.0163405,0.0035095,fluid
186,-0.176203,0.0517378,,1000.01,0.00162392,27.6573,,0.47203,0.0229054,,0.0158411,0.00200353,fluid
187,-0.183642,2.24896e-17,,1000.01,0.00194602,26.5241,,0.44019,2.02718e-15,,0.0220993,2.17918e-12,fluid
188,-0.176203,-0.0517378,,1000.01,0.00162392,27.6573,,0.47203,-0.0229054,,0.0158411,-0.00200353,fluid
189,-0.154489,-0.0992842,,1000.01,0.00278958,19.1644,,0.493968,-0.0448402,,0.0163405,-0.0035095,fluid
190,-0.12026,-0.138787,,1000,0.00192758,7.80807,,0.502427,-0.0579875,,0.015239,-0.00390098,fluid
191,-0.0762875,-0.167046,,1000,-0.000916643,-0.139176,,0.529496,-0.0566667,,0.0155277,-0.00307046,fluid
192,-0.0261349,-0.181772,,999.993,0.000270374,-13.6334,,0.536678,-0.0514169,,0.017181,-0.00283079,fluid
193,0.0261349,-0.181772,,999.992,8.26085e-06,-16.2192,,0.548257,-0.0282076,,0.0174965,-0.00232066,fluid
194,0.0762875,-0.167046,,999.986,0.000631968,-26.5406,,0.556148,-0.0250547,,0.0189432,-0.00111894,fluid
195,0.12026,-0.138787,,999.989,0.000166761,-20.7566,,0.57276,-0.00431336,,0.0173345,-0.00191342,fluid
196,0.154489,-0.0992842,,999.989,-0.000572736,-20.7568,,0.530835,0.0221067,,0.0150952,0.00136646,fluid
197,0.176203,-0.0517378,,999.984,-0.00155003,-31.1791,,0.324134,0.0422047,,0.00797557,0.00133966,fluid
198,0.204075,0,,999.993,0.000381257,-13.1153,,0.16336,-1.4239e-15,,0.00246472,-1.38934e-12,fluid
199,0.195809,0.0574947,,999.988,-1.74279e-05,-24.022,,0.350462,-0.040906,,0.0101584,-8.78515e-05,fluid
200,0.171679,0.110331,,999.992,0.00168657,-15.7124,,0.54119,-0.0154996,,0.0167221,-0.00185499,fluid
201,0.133641,0.15423,,999.99,0.000564216,-19.3315,,0.564975,0.00105998,,0.0181683,0.000915089,fluid
202,0.084776,0.185634,,999.988,0.0018111,-23.6038,,0.545615,0.0219711,,0.0181243,0.00177315,fluid
203,0.029043,0.201998,,999.994,0.000670761,-11.5588,,0.543417,0.0265836,,0.0175721,0.00202778,fluid
204,-0.029043,0.201998,,999.994,0.000275627,-11.7887,,0.53057,0.0473701,,0.0164519,0.00231679,fluid
205,-0.084776,0.185634,,1000,0.00133383,2.7371,,0.523244,0.0494478,,0.0140909,0.00250672,fluid
206,-0.133641,0.15423,,1000.01,0.00227884,13.9569,,0.502522,0.0512648,,0.0133403,0.00263879,fluid
207,-0.171679,0.110331,,1000.01,0.0029745,17.1868,,0.497512,0.0386211,,0.0160596,0.00360517,fluid
208,-0.195809,0.0574947,,1000.01,0.000967628,21.9419,,0.481662,0.0198907,,0.0169713,0.00354483,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.0010277,19.3772,,0.44962,3.23791e-16,,0.0233075,1.96102e-12,fluid
210,-0.195809,-0.0574947,,1000.01,0.000967628,21.9419,,0.481662,-0.0198907,,0.0169713,-0.00354483,fluid
211,-0.171679,-0.110331,,1000.01,0.0029745,17.1868,,0.497512,-0.0386211,,0.0160596,-0.00360517,fluid
212,-0.133641,-0.15423,,1000.01,0.00227884,13.9569,,0.502522,-0.0512648,,0.0133403,-0.00263879,fluid
213,-0.084776,-0.185634,,1000,0.00133383,2.7371,,0.523244,-0.0494478,,0.0140909,-0.00250672,fluid
214,-0.029043,-0.201998,,999.994,0.000275627,-11.7887,,0.53057,-0.0473701,,0.0164519,-0.00231679,fluid
215,0.029043,-0.201998,,999.994,0.000670761,-11.5588,,0.543417,-0.0265836,,0.0175721,-0.00202778,fluid
216,0.084776,-0.185634,,999.988,0.0018111,-23.6038,,0.545615,-0.0219711,,0.0181243,-0.00177315,fluid
217,0.133641,-0.15423,,999.99,0.000564216,-19.3315,,0.564975,-0.00105998,,0.0181683,-0.000915089,fluid
218,0.171679,-0.110331,,999.992,0.00168657,-15.7124,,0.54119,0.0154996,,0.0167221,0.00185499,fluid
219,0.195809,-0.0574947,,999.988,-1.74279e-05,-24.022,,0.350462,0.040906,,0.0101584,8.78515e-05,fluid
220,0.225471,0,,999.99,0.00467092,-19.5411,,0.18773,-8.46462e-16,,0.0039962,-1.5828e-12,fluid
221,0.216338,0.0635226,,999.987,0.00161114,-26.1585,,0.369924,-0.0401775,,0.0119164,-0.000107586,fluid
222,0.189678,0.121899,,999.991,0.000782703,-17.1766,,0.545037,-0.00901977,,0.0174326,-0.00198095,fluid
223,0.147652,0.1704,,999.993,0.00014983,-14.5208,,0.555487,-2.48375e-05,,0.0201852,-0.00183222,fluid
224,0.0936641,0.205096,,999.991,0.000664317,-16.8739,,0.539919,0.0194251,,0.0173557,0.000998506,fluid
225,0.0320879,0.223176,,999.995,0.00077315,-10.0224,,0.537536,0.0258254,,0.0163735,0.00180128,fluid
226,-0.0320879,0.223176,,999.995,0.00106604,-9.59857,,0.526261,0.0430453,,0.0144638,0.0017514,fluid
227,-0.0936641,0.205096,,999.997,0.00283811,-5.74079,,0.517164,0.0412988,,0.0142389,0.00285819,fluid
