h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
21940.9,15520.3,0.0141421,682

t,10.0701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1030.72,-947.616,66109.2,,0,0,,-1116.56,4.7462e-09,boundary
1,0.0479746,0.0140866,,865.019,-4150.42,-178712,,0,0,,8742.24,2253.27,boundary
2,0.0420627,0.027032,,1034.72,-858.652,75631,,0,0,,1190.89,-3231,boundary
3,0.032743,0.0377875,,1073.13,2392.34,179093,,0,0,,-3545.01,-2827.54,boundary
4,0.0207708,0.0454816,,922.849,-998.639,-120508,,0,0,,1038.5,4563.39,boundary
5,0.00711574,0.0494911,,1014.95,-139.292,30674.7,,0,0,,274.877,-1097.3,boundary
6,-0.00711574,0.0494911,,976.704,-196.397,-42633,,0,0,,-337.588,1275.55,boundary
7,-0.0207708,0.0454816,,992.974,85.037,-13498.3,,0,0,,54.3612,402.901,boundary
8,-0.032743,0.0377875,,994.705,-79.3989,-10225.1,,0,0,,-55.3779,267.024,boundary
9,-0.0420627,0.027032,,996.622,-30.3749,-6561.79,,0,0,,-20.9031,295.502,boundary
10,-0.0479746,0.0140866,,1006.88,5.02041,13779.8,,0,0,,507.137,217.395,boundary
11,-0.05,6.12323e-18,,1017.82,11.4111,36879.2,,0,0,,1125.25,9.66551e-11,boundary
12,-0.0479746,-0.0140866,,1006.88,5.02041,13779.8,,0,0,,507.137,-217.395,boundary
13,-0.0420627,-0.027032,,996.622,-30.3749,-6561.79,,0,0,,-20.9031,-295.502,boundary
14,-0.032743,-0.0377875,,994.705,-79.3989,-10225.1,,0,0,,-55.3779,-267.024,boundary
15,-0.0207708,-0.0454816,,992.974,85.037,-13498.3,,0,0,,54.3612,-402.901,boundary
16,-0.00711574,-0.0494911,,976.704,-196.397,-42633,,0,0,,-337.588,-1275.55,boundary
17,0.00711574,-0.0494911,,1014.95,-139.292,30674.7,,0,0,,274.877,1097.3,boundary
18,0.0207708,-0.0454816,,922.849,-998.639,-120508,,0,0,,1038.5,-4563.39,boundary
19,0.032743,-0.0377875,,1073.13,2392.34,179093,,0,0,,-3545.01,2827.54,boundary
20,0.0420627,-0.027032,,1034.72,-858.652,75631,,0,0,,1190.89,3231,boundary
21,0.0479746,-0.0140866,,865.019,-4150.42,-178712,,0,0,,8742.24,-2253.27,boundary
22,0.0641421,0,,988.331,273.349,-22108.1,,-7.23368,-5.35421e-12,,-241.507,-2.81413e-11,fluid
23,0.0615439,0.0180709,,934.757,-3218.22,-105505,,-2.47084,8.34077,,-140.197,382.629,fluid
24,0.0539598,0.0346779,,976.7,-346.649,-42641,,-3.38028,12.9166,,55.1743,357.658,fluid
25,0.0420042,0.0484754,,997.35,-226.155,-5158.75,,8.68677,-8.8006,,96.0435,-217.452,fluid
26,0.0266456,0.0583457,,996.657,-50.1748,-6494.29,,-1.32614,1.7363,,-53.4993,41.7443,fluid
27,0.00912838,0.0634893,,1001.9,35.0222,3750.54,,5.32927,-0.421622,,30.6282,14.0068,fluid
28,-0.00912838,0.0634893,,999.257,-30.1265,-1453.9,,3.75363,0.833168,,1.5909,-4.761,fluid
29,-0.0266456,0.0583457,,1000.57,4.34967,1126.51,,3.98995,1.964,,10.127,2.3086,fluid
30,-0.0420042,0.0484754,,1000.73,-0.681113,1428.43,,3.1837,2.64674,,1.21432,2.64077,fluid
31,-0.0539598,0.0346779,,1000.49,-2.62458,961.169,,2.03894,2.87893,,1.02828,2.48102,fluid
32,-0.0615439,0.0180709,,1000.51,-2.69868,1004.02,,1.18207,1.86944,,1.38892,2.12362,fluid
33,-0.0641421,7.85515e-18,,1001.33,-0.378714,2623.69,,1.05018,2.61376e-14,,0.979073,1.82726e-11,fluid
34,-0.0615439,-0.0180709,,1000.51,-2.69868,1004.02,,1.18207,-1.86944,,1.38892,-2.12362,fluid
35,-0.0539598,-0.0346779,,1000.49,-2.62458,961.169,,2.03894,-2.87893,,1.02828,-2.48102,fluid
36,-0.0420042,-0.0484754,,1000.73,-0.681113,1428.43,,3.1837,-2.64674,,1.21432,-2.64077,fluid
37,-0.0266456,-0.0583457,,1000.57,4.34967,1126.51,,3.98995,-1.964,,10.127,-2.3086,fluid
38,-0.00912838,-0.0634893,,999.257,-30.1265,-1453.9,,3.75363,-0.833168,,1.5909,4.761,fluid
39,0.00912838,-0.0634893,,1001.9,35.0222,3750.54,,5.32927,0.421622,,30.6282,-14.0068,fluid
40,0.0266456,-0.0583457,,996.657,-50.1748,-6494.29,,-1.32614,-1.7363,,-53.4993,-41.7443,fluid
41,0.0420042,-0.0484754,,997.35,-226.155,-5158.75,,8.68677,8.8006,,96.0435,217.452,fluid
42,0.0539598,-0.0346779,,976.7,-346.649,-42641,,-3.38028,-12.9166,,55.1743,-357.658,fluid
